Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR156C,YIL155C,1,0.25144348,1.0,0.0010000000474974513,0.0
YPR193C,YBR072W,0,0.107890934,0.5,0.0010000000474974513,9.999999747378752e-05
YBR145W,YML042W,1,-0.19416454,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL155C,YBL098W,1,-0.33332232,0.75,0.003000000026077032,9.999999747378752e-05
YBR145W,YIL155C,1,-0.49202785,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL037C,YIL155C,1,-0.59718084,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR248W,YBL098W,1,-0.6209184,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR145W,YAR035W,1,-0.6316478,0.875,0.007000000216066837,9.999999747378752e-05
YDR487C,YIL155C,1,-0.69851017,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHL024W,YAL038W,0,-0.7163309,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR248W,YJR156C,1,-0.77206635,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR248W,YLR231C,1,-0.7968931,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGR248W,YMR083W,1,-0.8333454,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDL085W,YJR156C,1,-0.8688396,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL333W,YAR035W,1,-0.91091764,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNL009W,YML042W,1,-0.93965006,0.875,0.014000000432133675,0.00019999999494757503
YNL009W,YIL155C,1,-0.95203567,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDL085W,YDL078C,1,-0.9700712,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YJR156C,YBR240C,1,-1.059145,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YFL058W,YIL155C,1,-1.070028,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBR145W,YML120C,1,-1.1431922,0.9047619104385376,0.01899999938905239,0.00019999999494757503
