Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL035C,YER070W,1,1.3972528,1.0,0.0010000000474974513,0.0
YGL201C,YOR144C,1,1.2254517,1.0,0.0020000000949949026,0.0
YKL045W,YEL032W,1,1.1183367,1.0,0.003000000026077032,0.0
YNL290W,YPL153C,1,0.73435146,1.0,0.004000000189989805,0.0
YLR274W,YGR109C,1,0.62928015,1.0,0.004999999888241291,0.0
YMR001C,YGL201C,1,0.6183422,1.0,0.006000000052154064,0.0
YML065W,YEL032W,1,0.55008096,1.0,0.007000000216066837,0.0
YAR007C,YJR057W,1,0.46293992,1.0,0.00800000037997961,0.0
YKL045W,YJR057W,1,0.43032056,1.0,0.008999999612569809,0.0
YBL035C,YEL032W,1,0.3000036,1.0,0.009999999776482582,0.0
YKL045W,YPL153C,1,0.28749132,1.0,0.010999999940395355,0.0
YLR103C,YAR007C,1,0.25855958,1.0,0.012000000104308128,0.0
YDL102W,YBR087W,1,0.2542854,1.0,0.013000000268220901,0.0
YEL032W,YDR279W,1,0.25169432,1.0,0.014000000432133675,0.0
YJL194W,YHR120W,1,0.18397069,1.0,0.014999999664723873,0.0
YEL032W,YOR144C,1,0.13780126,1.0,0.01600000075995922,0.0
YML069W,YJR057W,1,0.09393248,1.0,0.017000000923871994,0.0
YOL094C,YPL153C,1,0.08539581,1.0,0.017999999225139618,0.0
YEL032W,YDR013W,1,0.033377647,1.0,0.01899999938905239,0.0
YGR109C,YJR006W,1,-0.005487144,1.0,0.019999999552965164,0.0
YBR088C,YOR144C,1,-0.048880816,1.0,0.020999999716877937,0.0
YDR097C,YNL273W,1,-0.049945712,1.0,0.02199999988079071,0.0
YBL035C,YDR097C,1,-0.06301358,1.0,0.023000000044703484,0.0
YLR274W,YML069W,1,-0.09076142,1.0,0.024000000208616257,0.0
YEL032W,YJR006W,1,-0.09793782,1.0,0.02500000037252903,0.0
YBL035C,YPL153C,1,-0.13874298,1.0,0.026000000536441803,0.0
YOR144C,YNL273W,1,-0.23854178,1.0,0.027000000700354576,0.0
YBR088C,YHR120W,1,-0.23859005,1.0,0.02800000086426735,0.0
YEL032W,YBR278W,1,-0.3412459,1.0,0.028999999165534973,0.0
YKL108W,YPR162C,1,-0.44245964,1.0,0.029999999329447746,0.0
YBR202W,YER070W,1,-0.44530025,1.0,0.03099999949336052,0.0
YEL032W,YPR120C,1,-0.45220846,1.0,0.03200000151991844,0.0
YBL035C,YNL290W,1,-0.4568896,1.0,0.032999999821186066,0.0
YLR103C,YDR489W,1,-0.49634546,1.0,0.03400000184774399,0.0
YLR274W,YAR007C,1,-0.56476885,1.0,0.03500000014901161,0.0
YOL146W,YDR489W,1,-0.58638585,1.0,0.035999998450279236,0.0
YGL201C,YHR120W,1,-0.61051744,1.0,0.03700000047683716,0.0
YMR190C,YNL273W,1,-0.61096793,1.0,0.03799999877810478,0.0
YHR031C,YBR087W,1,-0.63128084,1.0,0.039000000804662704,0.0
YLR117C,YJR057W,1,-0.6348841,1.0,0.03999999910593033,0.0
YAR007C,YNL273W,1,-0.6569268,1.0,0.04100000113248825,0.0
YGL201C,YBR088C,1,-0.65913224,1.0,0.041999999433755875,0.0
YLR274W,YPR135W,1,-0.66857433,1.0,0.0430000014603138,0.0
YJL072C,YPL153C,1,-0.6837343,1.0,0.04399999976158142,0.0
YHR031C,YEL032W,1,-0.7039325,1.0,0.04500000178813934,0.0
YOR074C,YBL023C,1,-0.7054992,1.0,0.04600000008940697,0.0
YML069W,YOL094C,1,-0.70968807,1.0,0.04699999839067459,0.0
YBR060C,YNL273W,1,-0.7173815,1.0,0.04800000041723251,0.0
YNL290W,YGL201C,1,-0.71793497,1.0,0.04899999871850014,0.0
YBL035C,YGR109C,1,-0.73744977,1.0,0.05000000074505806,0.0
YEL032W,YJR057W,1,-0.7919581,1.0,0.050999999046325684,0.0
YOR144C,YDR013W,1,-0.8077972,1.0,0.052000001072883606,0.0
YJL194W,YBL023C,1,-0.82223636,1.0,0.05299999937415123,0.0
YJL072C,YBL023C,1,-0.83749855,1.0,0.05400000140070915,0.0
YBR060C,YNL262W,1,-0.8443255,1.0,0.054999999701976776,0.0
YNL262W,YOR074C,1,-0.88655216,1.0,0.0560000017285347,0.0
YKL045W,YDR013W,1,-0.88886946,1.0,0.05700000002980232,0.0
YDL102W,YOL094C,1,-0.8919895,1.0,0.057999998331069946,0.0
YBR060C,YJR057W,1,-0.9035082,1.0,0.05900000035762787,0.0
YDR489W,YPL153C,1,-0.91905284,1.0,0.05999999865889549,0.0
YBL035C,YOR346W,1,-0.9203995,1.0,0.061000000685453415,0.0
YKL045W,YDR097C,1,-0.9321384,1.0,0.06199999898672104,0.0
YLR103C,YBR060C,1,-0.94145626,1.0,0.06300000101327896,0.0
YOR144C,YER070W,1,-0.95009017,1.0,0.06400000303983688,0.0
YLR274W,YOL094C,1,-0.96553916,1.0,0.06499999761581421,0.0
YKL108W,YOR144C,1,-0.9772248,1.0,0.06599999964237213,0.0
YBR087W,YPL153C,1,-0.9831781,1.0,0.06700000166893005,0.0
YDL102W,YGR109C,1,-1.0052198,1.0,0.06800000369548798,0.0
YAR007C,YPR135W,1,-1.0067053,1.0,0.0689999982714653,0.0
YML065W,YBL035C,1,-1.0174507,1.0,0.07000000029802322,0.0
YBR087W,YDR013W,1,-1.0290248,1.0,0.07100000232458115,0.0
YKL045W,YBR202W,1,-1.0413966,1.0,0.07199999690055847,0.0
YDR279W,YNL072W,1,-1.050952,1.0,0.0729999989271164,0.0
YJR068W,YEL032W,1,-1.0552493,1.0,0.07400000095367432,0.0
YBL035C,YOR144C,1,-1.0673044,1.0,0.07500000298023224,0.0
YLR103C,YBR087W,1,-1.0677602,1.0,0.07599999755620956,0.0
YHR120W,YDR279W,1,-1.0679548,1.0,0.07699999958276749,0.0
YAR008W,YKL154W,0,-1.0723343,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YEL032W,YGL201C,1,-1.0800574,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YKL012W,YGL243W,0,-1.0942414,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YJR006W,YJR057W,1,-1.0964847,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YDR013W,YDR052C,1,-1.1047454,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YPR046W,YDR017C,0,-1.1224501,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YLR274W,YKL112W,1,-1.1298953,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YGL201C,YDR013W,1,-1.1304281,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YDR489W,YHR120W,1,-1.1390395,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YKL112W,YKL108W,1,-1.148519,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YLR002C,YJL194W,1,-1.152602,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YHR031C,YHR120W,1,-1.1572523,0.966292142868042,0.0860000029206276,0.0003000000142492354
YPR083W,YIL122W,0,-1.165423,0.9555555582046509,0.0860000029206276,0.00039999998989515007
YML065W,YDR489W,1,-1.1665077,0.9560439586639404,0.08699999749660492,0.00039999998989515007
YKL112W,YNL273W,1,-1.1689165,0.95652174949646,0.08799999952316284,0.00039999998989515007
YJL072C,YOR144C,1,-1.1785092,0.9569892287254333,0.08900000154972076,0.00039999998989515007
YBL035C,YNL088W,1,-1.1871295,0.957446813583374,0.09000000357627869,0.00039999998989515007
YCR094W,YMR277W,0,-1.1991689,0.9473684430122375,0.09000000357627869,0.0005000000237487257
YOL001W,YLR131C,0,-1.2182825,0.9375,0.09000000357627869,0.0006000000284984708
YBR087W,YOL090W,1,-1.2300158,0.938144326210022,0.09099999815225601,0.0006000000284984708
YJL072C,YHR120W,1,-1.2304668,0.9387755393981934,0.09200000017881393,0.0006000000284984708
YAR007C,YJR006W,1,-1.231128,0.939393937587738,0.09300000220537186,0.0006000000284984708
YNL039W,YMR078C,0,-1.2325189,0.9300000071525574,0.09300000220537186,0.000699999975040555
YCR094W,YHR154W,0,-1.2353555,0.9207921028137207,0.09300000220537186,0.0007999999797903001
YKL045W,YPR135W,1,-1.2392774,0.9215686321258545,0.09399999678134918,0.0007999999797903001
YMR001C,YDR489W,1,-1.2467914,0.9223300814628601,0.0949999988079071,0.0007999999797903001
YHR118C,YLR369W,1,-1.2546194,0.9230769276618958,0.09600000083446503,0.0007999999797903001
YDL102W,YJL072C,1,-1.2568369,0.9238095283508301,0.09700000286102295,0.0007999999797903001
YLR003C,YNL072W,1,-1.2573488,0.9245283007621765,0.09799999743700027,0.0007999999797903001
YLR103C,YDL042C,1,-1.2578757,0.9252336621284485,0.0989999994635582,0.0007999999797903001
YDL102W,YKL045W,1,-1.2613554,0.9259259104728699,0.10000000149011612,0.0007999999797903001
YHR031C,YJR068W,1,-1.2952595,0.9266055226325989,0.10100000351667404,0.0007999999797903001
YNL273W,YNL072W,1,-1.2992029,0.9272727370262146,0.10199999809265137,0.0007999999797903001
YBR060C,YEL032W,1,-1.3039572,0.9279279112815857,0.10300000011920929,0.0007999999797903001
YDL042C,YDR013W,1,-1.3122599,0.9285714030265808,0.10400000214576721,0.0007999999797903001
YJL194W,YDR013W,1,-1.3188033,0.9292035102844238,0.10499999672174454,0.0007999999797903001
YHR118C,YPR120C,1,-1.3322041,0.9298245906829834,0.10599999874830246,0.0007999999797903001
