Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER116C,YLR115W,0,-5.3017445,0.0,0.0,0.0003952569095417857
YDR289C,YHR154W,1,-5.364252,0.5,0.003952569328248501,0.0003952569095417857
YBR136W,YJL090C,1,-5.370115,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YNL206C,YOR144C,1,-5.378645,0.75,0.011857707053422928,0.0003952569095417857
YJL090C,YLR234W,1,-5.3869953,0.800000011920929,0.015810277312994003,0.0003952569095417857
YNL206C,YCL061C,1,-5.391014,0.8333333134651184,0.01976284570991993,0.0003952569095417857
YMR277W,YKL095W,0,-5.4016395,0.7142857313156128,0.01976284570991993,0.0007905138190835714
YBL052C,YDL043C,0,-5.4767885,0.625,0.01976284570991993,0.0011857707286253572
YOL156W,YGR013W,0,-5.477009,0.5555555820465088,0.01976284570991993,0.0015810276381671429
YGR075C,YCL055W,0,-5.4813004,0.5,0.01976284570991993,0.0019762846641242504
YDL003W,YMR060C,0,-5.490724,0.4545454680919647,0.01976284570991993,0.0023715414572507143
YJL073W,YHL038C,0,-5.4917464,0.4166666567325592,0.01976284570991993,0.002766798483207822
YNL206C,YNL218W,1,-5.5001936,0.4615384638309479,0.023715414106845856,0.002766798483207822
YNL088W,YDR289C,1,-5.5393424,0.5,0.02766798436641693,0.002766798483207822
YMR048W,YLR234W,1,-5.5407715,0.5333333611488342,0.03162055462598801,0.002766798483207822
YDR110W,YCL061C,1,-5.573952,0.5625,0.035573121160268784,0.002766798483207822
YDR118W,YOL095C,0,-5.5769343,0.529411792755127,0.035573121160268784,0.0031620552763342857
YOR144C,YDR289C,1,-5.5796204,0.5555555820465088,0.03952569141983986,0.0031620552763342857
YGL254W,YBR258C,0,-5.604069,0.5263158082962036,0.03952569141983986,0.0035573123022913933
YJL110C,YDL117W,0,-5.609772,0.5,0.03952569141983986,0.003952569328248501
YLR319C,YHR118C,0,-5.6208897,0.4761904776096344,0.03952569141983986,0.004347825888544321
YPR068C,YPR128C,0,-5.6219273,0.4545454680919647,0.03952569141983986,0.004743082914501429
YLR403W,YLR385C,0,-5.646063,0.43478259444236755,0.03952569141983986,0.005138339940458536
YLL002W,YNL088W,1,-5.648492,0.4583333432674408,0.043478261679410934,0.005138339940458536
YLR234W,YCL061C,1,-5.6521654,0.47999998927116394,0.04743082821369171,0.005138339940458536
YLR095C,YJL168C,0,-5.692157,0.4615384638309479,0.04743082821369171,0.005533596966415644
YDR180W,YGR167W,0,-5.7039223,0.4444444477558136,0.04743082821369171,0.005928853526711464
YJR035W,YLR016C,0,-5.7064595,0.4285714328289032,0.04743082821369171,0.0063241105526685715
YOL115W,YGR119C,0,-5.728788,0.4137931168079376,0.04743082821369171,0.006719367578625679
YNL206C,YLR234W,1,-5.7439075,0.4333333373069763,0.05138339847326279,0.006719367578625679
YPL254W,YJR093C,0,-5.749427,0.4193548262119293,0.05138339847326279,0.0071146246045827866
YNL218W,YOR144C,1,-5.749572,0.4375,0.05533596873283386,0.0071146246045827866
YJL024C,YGR002C,0,-5.762246,0.42424243688583374,0.05533596873283386,0.007509881630539894
YNL218W,YNL088W,1,-5.772312,0.44117647409439087,0.05928853899240494,0.007509881630539894
YKL108W,YHR191C,0,-5.781003,0.4285714328289032,0.05928853899240494,0.007905138656497002
YLL002W,YER104W,1,-5.784796,0.4444444477558136,0.06324110925197601,0.007905138656497002
YML019W,YKR095W-A,0,-5.787303,0.4324324429035187,0.06324110925197601,0.00830039568245411
YDR289C,YJL090C,1,-5.7885323,0.44736841320991516,0.06719367951154709,0.00830039568245411
YMR125W,YNL258C,0,-5.7910843,0.43589743971824646,0.06719367951154709,0.008695651777088642
YNL088W,YLR234W,1,-5.7914295,0.44999998807907104,0.07114624232053757,0.008695651777088642
YGR152C,YER173W,0,-5.800782,0.4390243887901306,0.07114624232053757,0.00909090880304575
YKL092C,YJL173C,0,-5.805429,0.4285714328289032,0.07114624232053757,0.009486165829002857
YNL218W,YJL090C,1,-5.8057537,0.44186046719551086,0.07509881258010864,0.009486165829002857
YNL206C,YER104W,1,-5.80711,0.4545454680919647,0.07905138283967972,0.009486165829002857
YBR136W,YOL006C,1,-5.8081155,0.46666666865348816,0.0830039530992508,0.009486165829002857
YNL218W,YMR048W,1,-5.814233,0.47826087474823,0.08695652335882187,0.009486165829002857
YDL003W,YKR037C,0,-5.8204675,0.4680851101875305,0.08695652335882187,0.009881422854959965
YDR289C,YBR136W,1,-5.820595,0.4791666567325592,0.09090909361839294,0.009881422854959965
YKL173W,YJL058C,0,-5.8379564,0.4693877696990967,0.09090909361839294,0.010276679880917072
YMR127C,YBR258C,0,-5.8427877,0.46000000834465027,0.09090909361839294,0.01067193690687418
YOR144C,YOL006C,1,-5.844782,0.47058823704719543,0.09486165642738342,0.01067193690687418
YDL042C,YCL061C,1,-5.8533273,0.48076921701431274,0.0988142266869545,0.01067193690687418
YLR032W,YOL135C,0,-5.8561335,0.4716981053352356,0.0988142266869545,0.011067193932831287
YJL056C,YNL169C,0,-5.8562474,0.46296295523643494,0.0988142266869545,0.011462450958788395
YER180C-A,YPL209C,0,-5.857825,0.4545454680919647,0.0988142266869545,0.011857707053422928
YMR168C,YIL084C,0,-5.862275,0.4464285671710968,0.0988142266869545,0.012252964079380035
YLL002W,YMR048W,1,-5.8672614,0.45614033937454224,0.10276679694652557,0.012252964079380035
YER129W,YOL043C,0,-5.867796,0.4482758641242981,0.10276679694652557,0.012648221105337143
YPR131C,YLL006W,0,-5.868317,0.4406779706478119,0.10276679694652557,0.01304347813129425
YOR074C,YLL003W,0,-5.8703637,0.4333333373069763,0.10276679694652557,0.013438735157251358
YNL206C,YDR289C,1,-5.8746934,0.44262295961380005,0.10671936720609665,0.013438735157251358
YOR171C,YPL254W,0,-5.8786674,0.4354838728904724,0.10671936720609665,0.013833992183208466
YOR144C,YCL061C,1,-5.893995,0.4444444477558136,0.11067193746566772,0.013833992183208466
YDR289C,YMR048W,1,-5.8945932,0.453125,0.1146245077252388,0.013833992183208466
YDR289C,YCL061C,1,-5.898255,0.4615384638309479,0.11857707798480988,0.013833992183208466
YMR048W,YER104W,1,-5.89886,0.469696968793869,0.12252964079380035,0.013833992183208466
YMR048W,YOL006C,1,-5.908745,0.4776119291782379,0.12648221850395203,0.013833992183208466
YHR154W,YLR234W,1,-5.9133286,0.4852941036224365,0.1304347813129425,0.013833992183208466
YBL019W,YBR294W,0,-5.9151993,0.47826087474823,0.1304347813129425,0.014229249209165573
YER100W,YER014C-A,0,-5.9204416,0.4714285731315613,0.1304347813129425,0.01462450623512268
YBR211C,YOR037W,0,-5.9231806,0.4647887349128723,0.1304347813129425,0.015019763261079788
YMR183C,YHR090C,0,-5.940201,0.4583333432674408,0.1304347813129425,0.015415019355714321
YER109C,YDL028C,0,-5.9512787,0.45205479860305786,0.1304347813129425,0.015810277312994003
YER109C,YPR046W,0,-5.951483,0.44594594836235046,0.1304347813129425,0.01620553433895111
YGR095C,YOR244W,0,-5.956505,0.4399999976158142,0.1304347813129425,0.01660079136490822
YPR171W,YDR113C,0,-5.9566507,0.43421053886413574,0.1304347813129425,0.016996046528220177
YER168C,YPL096C-A,0,-5.9583964,0.4285714328289032,0.1304347813129425,0.017391303554177284
YOR159C,YNL148C,0,-5.9588346,0.42307692766189575,0.1304347813129425,0.017786560580134392
YGL113W,YEL022W,0,-5.964829,0.4177215099334717,0.1304347813129425,0.0181818176060915
YMR162C,YMR101C,0,-5.966919,0.4124999940395355,0.1304347813129425,0.018577074632048607
YDR052C,YPL051W,0,-5.9696794,0.40740740299224854,0.1304347813129425,0.018972331658005714
YHR058C,YDR252W,0,-5.972658,0.40243902802467346,0.1304347813129425,0.019367588683962822
YLL002W,YNL218W,1,-5.974172,0.40963855385780334,0.13438735902309418,0.019367588683962822
YPL015C,YMR048W,1,-5.976396,0.4166666567325592,0.13833992183208466,0.019367588683962822
YDL150W,YGR042W,0,-5.977197,0.4117647111415863,0.13833992183208466,0.01976284570991993
YGR003W,YLR126C,0,-5.9839735,0.40697672963142395,0.13833992183208466,0.020158102735877037
YPR095C,YCL005W-A,0,-5.9872227,0.40229883790016174,0.13833992183208466,0.020553359761834145
YJL047C,YMR048W,1,-5.9882107,0.40909090638160706,0.14229248464107513,0.020553359761834145
YPL075W,YLR013W,0,-5.9939885,0.40449437499046326,0.14229248464107513,0.020948616787791252
YDL042C,YBR136W,1,-5.9940453,0.41111111640930176,0.1462450623512268,0.020948616787791252
YER112W,YDR379W,0,-5.9954057,0.4065934121608734,0.1462450623512268,0.02134387381374836
YDL102W,YGR089W,0,-5.9983706,0.4021739065647125,0.1462450623512268,0.021739130839705467
YBR136W,YMR048W,1,-5.999714,0.40860214829444885,0.15019762516021729,0.021739130839705467
YJL090C,YER104W,1,-6.0014186,0.41489362716674805,0.15415020287036896,0.021739130839705467
YLL035W,YLR135W,0,-6.0050726,0.410526305437088,0.15415020287036896,0.022134387865662575
YCL014W,YHR129C,0,-6.0078096,0.40625,0.15415020287036896,0.022529644891619682
YBR049C,YER013W,0,-6.007908,0.4020618498325348,0.15415020287036896,0.02292490191757679
YNL139C,YMR172W,0,-6.0146255,0.3979591727256775,0.15415020287036896,0.023320158943533897
YMR125W,YLR214W,0,-6.0168724,0.39393940567970276,0.15415020287036896,0.023715414106845856
YDR363W,YLR275W,0,-6.0172167,0.38999998569488525,0.15415020287036896,0.024110671132802963
YNL172W,YER105C,0,-6.0196733,0.3861386179924011,0.15415020287036896,0.02450592815876007
YDL042C,YJL090C,1,-6.03213,0.3921568691730499,0.15810276567935944,0.02450592815876007
YCR038C,YGL252C,0,-6.036716,0.3883495032787323,0.15810276567935944,0.02490118518471718
YCL061C,YER104W,1,-6.043021,0.39423078298568726,0.1620553433895111,0.02490118518471718
YDR110W,YLR234W,1,-6.045274,0.4000000059604645,0.1660079061985016,0.02490118518471718
YPL096C-A,YIL053W,0,-6.0464478,0.3962264060974121,0.1660079061985016,0.025296442210674286
YML115C,YOR250C,0,-6.04882,0.3925233781337738,0.1660079061985016,0.025691699236631393
YGL086W,YGL175C,0,-6.0490456,0.3888888955116272,0.1660079061985016,0.0260869562625885
YNL206C,YMR048W,1,-6.0528913,0.39449542760849,0.16996046900749207,0.0260869562625885
YBR215W,YOL125W,0,-6.0529165,0.3909091055393219,0.16996046900749207,0.02648221328854561
YDL087C,YAL022C,0,-6.057473,0.38738739490509033,0.16996046900749207,0.026877470314502716
YPR095C,YBR212W,0,-6.060725,0.3839285671710968,0.16996046900749207,0.027272727340459824
YHR081W,YDR081C,0,-6.0610304,0.38053098320961,0.16996046900749207,0.02766798436641693
YEL053C,YDR443C,0,-6.0622125,0.37719297409057617,0.16996046900749207,0.02806324139237404
YGR003W,YLR453C,0,-6.06341,0.373913049697876,0.16996046900749207,0.028458498418331146
YPL015C,YER104W,1,-6.063572,0.37931033968925476,0.17391304671764374,0.028458498418331146
YBR211C,YJL054W,0,-6.0639734,0.3760683834552765,0.17391304671764374,0.028853755444288254
YLL002W,YCL061C,1,-6.0652657,0.3813559412956238,0.17786560952663422,0.028853755444288254
YDR138W,YBR133C,0,-6.0685368,0.3781512677669525,0.17786560952663422,0.02924901247024536
YLR234W,YOL006C,1,-6.0694776,0.38333332538604736,0.1818181872367859,0.02924901247024536
YCL074W,YBR069C,0,-6.069602,0.3801652789115906,0.1818181872367859,0.02964426949620247
YNL250W,YMR073C,0,-6.0715685,0.37704917788505554,0.1818181872367859,0.030039526522159576
YLR026C,YCL024W,0,-6.071929,0.3739837408065796,0.1818181872367859,0.030434781685471535
YPL127C,YER104W,1,-6.0804214,0.3790322542190552,0.18577075004577637,0.030434781685471535
YGR122W,YPR139C,0,-6.081302,0.37599998712539673,0.18577075004577637,0.030830038711428642
YJL047C,YBR136W,1,-6.0866504,0.380952388048172,0.18972331285476685,0.030830038711428642
YLR453C,YOR212W,0,-6.088626,0.3779527544975281,0.18972331285476685,0.03122529573738575
YCL069W,YGL153W,0,-6.0904026,0.375,0.18972331285476685,0.03162055462598801
YOR144C,YNL088W,1,-6.0921087,0.3798449635505676,0.19367589056491852,0.03162055462598801
YDR110W,YDR289C,1,-6.0929914,0.38461539149284363,0.197628453373909,0.03162055462598801
YLR394W,YNL121C,0,-6.093646,0.38167938590049744,0.197628453373909,0.032015811651945114
YGR006W,YER125W,0,-6.0939164,0.3787878751754761,0.197628453373909,0.03241106867790222
YLR228C,YNR039C,0,-6.0941396,0.37593984603881836,0.197628453373909,0.03280632570385933
YHR154W,YCL061C,1,-6.09654,0.3805970251560211,0.20158103108406067,0.03280632570385933
YPR001W,YIL132C,0,-6.0991826,0.3777777850627899,0.20158103108406067,0.03320158272981644
YMR201C,YKR035W-A,0,-6.101721,0.375,0.20158103108406067,0.033596839755773544
YPR095C,YNL318C,0,-6.1023445,0.37226277589797974,0.20158103108406067,0.03399209305644035
YPL153C,YKR095W-A,0,-6.10445,0.3695652186870575,0.20158103108406067,0.03438735008239746
YPR107C,YLR313C,0,-6.105864,0.36690646409988403,0.20158103108406067,0.03478260710835457
YFR013W,YOR212W,0,-6.1083794,0.3642857074737549,0.20158103108406067,0.035177864134311676
YJL002C,YOR371C,0,-6.112527,0.3617021143436432,0.20158103108406067,0.035573121160268784
YCL074W,YDR205W,0,-6.1143675,0.35915493965148926,0.20158103108406067,0.03596837818622589
YJL014W,YGR113W,0,-6.1196575,0.35664334893226624,0.20158103108406067,0.036363635212183
YLR329W,YDL017W,0,-6.1206865,0.3541666567325592,0.20158103108406067,0.036758892238140106
YMR283C,YHR067W,0,-6.1213813,0.35172414779663086,0.20158103108406067,0.037154149264097214
YPL127C,YDR289C,1,-6.12315,0.3561643958091736,0.20553359389305115,0.037154149264097214
YJL047C,YLR234W,1,-6.1234617,0.36054420471191406,0.20948617160320282,0.037154149264097214
YDR110W,YBR136W,1,-6.126627,0.36486485600471497,0.2134387344121933,0.037154149264097214
YCR066W,YLR013W,0,-6.126672,0.3624161183834076,0.2134387344121933,0.03754940629005432
YNL262W,YML023C,0,-6.131117,0.36000001430511475,0.2134387344121933,0.03794466331601143
YHR154W,YMR048W,1,-6.131459,0.3642384111881256,0.21739129722118378,0.03794466331601143
YNL225C,YDR181C,0,-6.1322827,0.3618420958518982,0.21739129722118378,0.038339920341968536
YDL102W,YGL038C,0,-6.133275,0.35947713255882263,0.21739129722118378,0.038735177367925644
YNL312W,YLR385C,0,-6.1339006,0.3571428656578064,0.21739129722118378,0.03913043439388275
YKL197C,YOR058C,0,-6.1350427,0.35483869910240173,0.21739129722118378,0.03952569141983986
YLR234W,YER104W,1,-6.1353083,0.3589743673801422,0.22134387493133545,0.03952569141983986
YMR218C,YER053C,0,-6.1358995,0.35668790340423584,0.22134387493133545,0.03992094844579697
YHR154W,YOL006C,1,-6.1364746,0.3607594966888428,0.22529643774032593,0.03992094844579697
YNR013C,YIL095W,0,-6.1385345,0.35849055647850037,0.22529643774032593,0.040316205471754074
YGR278W,YKR035W-A,0,-6.1396494,0.35624998807907104,0.22529643774032593,0.04071146249771118
YNL206C,YDR110W,1,-6.13999,0.3602484464645386,0.2292490154504776,0.04071146249771118
YLR399C,YLR154C,0,-6.143219,0.3580246865749359,0.2292490154504776,0.04110671952366829
YOL006C,YCL061C,1,-6.14544,0.3619631826877594,0.23320157825946808,0.04110671952366829
YFR046C,YNR032C-A,0,-6.1456327,0.35975611209869385,0.23320157825946808,0.0415019765496254
YBR152W,YBR058C-A,0,-6.147888,0.35757574439048767,0.23320157825946808,0.041897233575582504
YDR308C,YOR147W,0,-6.149411,0.35542169213294983,0.23320157825946808,0.04229249060153961
YOR028C,YLL003W,0,-6.151152,0.35329341888427734,0.23320157825946808,0.04268774762749672
YHR061C,YDR485C,0,-6.1526556,0.3511904776096344,0.23320157825946808,0.04308300465345383
YAL029C,YIR018W,0,-6.154161,0.3491124212741852,0.23320157825946808,0.043478261679410934
YLL002W,YHR154W,1,-6.1559463,0.3529411852359772,0.23715415596961975,0.043478261679410934
YPL096C-A,YGR024C,0,-6.1566954,0.35087719559669495,0.23715415596961975,0.04387351870536804
YBR049C,YJL186W,0,-6.1571913,0.3488371968269348,0.23715415596961975,0.04426877573132515
YGL092W,YER180C-A,0,-6.1581626,0.34682080149650574,0.23715415596961975,0.04466403275728226
YKL201C,YPL110C,0,-6.158367,0.3448275923728943,0.23715415596961975,0.045059289783239365
YNL026W,YGL136C,0,-6.164747,0.34285715222358704,0.23715415596961975,0.04545454680919647
YDL042C,YNL218W,1,-6.1667495,0.34659090638160706,0.24110671877861023,0.04545454680919647
YPL128C,YLR148W,0,-6.167815,0.3446327745914459,0.24110671877861023,0.04584980383515358
YOR270C,YLR357W,0,-6.1678815,0.3426966369152069,0.24110671877861023,0.04624506086111069
YMR150C,YPL046C,0,-6.1695046,0.34078213572502136,0.24110671877861023,0.046640317887067795
YJL112W,YBL032W,0,-6.169758,0.33888888359069824,0.24110671877861023,0.0470355749130249
YKR022C,YLR147C,0,-6.16993,0.33701658248901367,0.24110671877861023,0.04743082821369171
YJL047C,YHR154W,1,-6.1701336,0.34065935015678406,0.2450592815876007,0.04743082821369171
YDL102W,YAL013W,0,-6.1713443,0.33879780769348145,0.2450592815876007,0.04782608523964882
YGR252W,YCL075W,0,-6.172368,0.33695653080940247,0.2450592815876007,0.048221342265605927
YDR254W,YKL148C,0,-6.1735425,0.3351351320743561,0.2450592815876007,0.048616599291563034
YPL015C,YBR136W,1,-6.175878,0.33870968222618103,0.24901185929775238,0.048616599291563034
YCR066W,YEL020W-A,0,-6.175907,0.3368983864784241,0.24901185929775238,0.04901185631752014
YMR162C,YOR103C,0,-6.1783285,0.33510637283325195,0.24901185929775238,0.04940711334347725
YNL218W,YCL061C,1,-6.1825714,0.33862432837486267,0.25296443700790405,0.04940711334347725
YBR038W,YAR003W,0,-6.190172,0.3368421196937561,0.25296443700790405,0.04980237036943436
YLR313C,YDR285W,0,-6.1902747,0.33507853746414185,0.25296443700790405,0.050197627395391464
YCL069W,YFL058W,0,-6.1913447,0.3333333432674408,0.25296443700790405,0.05059288442134857
YLR371W,YGR221C,0,-6.1916275,0.3316062092781067,0.25296443700790405,0.05098814144730568
YGR158C,YGL119W,0,-6.194318,0.3298968970775604,0.25296443700790405,0.05138339847326279
YNL218W,YOL006C,1,-6.1945486,0.3333333432674408,0.25691699981689453,0.05138339847326279
YDR110W,YHR154W,1,-6.1958,0.33673468232154846,0.260869562625885,0.05138339847326279
YML058W,YBR243C,0,-6.1984434,0.3350253701210022,0.260869562625885,0.051778655499219894
YMR133W,YMR052W,0,-6.1990156,0.3333333432674408,0.260869562625885,0.052173912525177
YPL055C,YML095C,0,-6.201388,0.3316583037376404,0.260869562625885,0.05256916955113411
YDR472W,YLR377C,0,-6.2014675,0.33000001311302185,0.260869562625885,0.05296442657709122
YPR186C,YKL049C,0,-6.2053976,0.3283582031726837,0.260869562625885,0.053359683603048325
YDR289C,YLR234W,1,-6.207139,0.3316831588745117,0.2648221254348755,0.053359683603048325
YBL102W,YGL021W,0,-6.2129526,0.3300492465496063,0.2648221254348755,0.05375494062900543
YLL002W,YJL090C,1,-6.2129707,0.3333333432674408,0.26877471804618835,0.05375494062900543
YPL046C,YHL020C,0,-6.2148714,0.33170732855796814,0.26877471804618835,0.05415019765496254
YJL090C,YCL061C,1,-6.2151833,0.3349514603614807,0.27272728085517883,0.05415019765496254
YDL042C,YER104W,1,-6.215184,0.33816424012184143,0.2766798436641693,0.05415019765496254
YNL041C,YLR032W,0,-6.215413,0.3365384638309479,0.2766798436641693,0.05454545468091965
YMR133W,YHR178W,0,-6.218644,0.3349282443523407,0.2766798436641693,0.054940711706876755
YPL015C,YPL127C,1,-6.2192764,0.3380952477455139,0.2806324064731598,0.054940711706876755
YMR204C,YJR076C,0,-6.220543,0.3364928960800171,0.2806324064731598,0.05533596873283386
YPR178W,YCL020W,0,-6.220587,0.3349056541919708,0.2806324064731598,0.05573122575879097
YOR229W,YGL222C,0,-6.2215962,0.3333333432674408,0.2806324064731598,0.05612648278474808
YGL019W,YOR049C,0,-6.2225246,0.3317756950855255,0.2806324064731598,0.056521739810705185
YNL027W,YKL095W,0,-6.2233806,0.33023256063461304,0.2806324064731598,0.05691699683666229
YGR041W,YPL002C,0,-6.2247944,0.32870370149612427,0.2806324064731598,0.0573122538626194
YMR048W,YCL061C,1,-6.225448,0.3317972421646118,0.28458496928215027,0.0573122538626194
YJR027W,YDL051W,0,-6.233711,0.3302752375602722,0.28458496928215027,0.05770751088857651
