Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR291C,YDR080W,1,-4.4167666,1.0,0.002463054144755006,0.0
YHR069C,YDR088C,0,-4.549278,0.5,0.002463054144755006,0.00024630542611703277
YNR026C,YDR170C,1,-4.6352267,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YER087C-B,YLR425W,1,-4.650457,0.75,0.007389162667095661,0.00024630542611703277
YMR263W,YGR217W,0,-4.672689,0.6000000238418579,0.007389162667095661,0.0004926108522340655
YPL126W,YNL032W,0,-4.676196,0.5,0.007389162667095661,0.0007389162783510983
YBR254C,YKR068C,1,-4.6971726,0.5714285969734192,0.009852216579020023,0.0007389162783510983
YIL126W,YOR211C,0,-4.704439,0.5,0.009852216579020023,0.000985221704468131
YNR026C,YLR425W,1,-4.7139077,0.5555555820465088,0.012315270490944386,0.000985221704468131
YKL045W,YKL112W,0,-4.720906,0.5,0.012315270490944386,0.001231527072377503
YNL272C,YDR170C,1,-4.750206,0.5454545617103577,0.014778325334191322,0.001231527072377503
YIR009W,YDR364C,0,-4.7642627,0.5,0.014778325334191322,0.0014778325567021966
YOR241W,YNL267W,0,-4.7780175,0.4615384638309479,0.014778325334191322,0.0017241379246115685
YGR083C,YNL272C,1,-4.800204,0.5,0.017241379246115685,0.0017241379246115685
YNL199C,YDR524C,0,-4.8436494,0.46666666865348816,0.017241379246115685,0.001970443408936262
YBR254C,YDR080W,1,-4.872476,0.5,0.019704433158040047,0.001970443408936262
YLR085C,YJL039C,0,-4.8743815,0.47058823704719543,0.019704433158040047,0.002216748660430312
YBR254C,YDR472W,1,-4.8753133,0.5,0.02216748706996441,0.002216748660430312
YNL297C,YJR031C,1,-4.8872294,0.5263158082962036,0.02463054098188877,0.002216748660430312
YDR280W,YJR057W,0,-4.8873477,0.5,0.02463054098188877,0.002463054144755006
YDR472W,YAL024C,1,-4.890508,0.523809552192688,0.027093596756458282,0.002463054144755006
YER087C-B,YBR131W,1,-4.895062,0.5454545617103577,0.029556650668382645,0.002463054144755006
YAL024C,YLR425W,1,-4.9052663,0.5652173757553101,0.03201970458030701,0.002463054144755006
YDL058W,YBL080C,0,-4.9264627,0.5416666865348816,0.03201970458030701,0.0027093596290796995
YOR160W,YGL201C,0,-4.9290314,0.5199999809265137,0.03201970458030701,0.002955665113404393
YDR480W,YOL128C,0,-4.937355,0.5,0.03201970458030701,0.0032019703648984432
YBR256C,YDR016C,0,-4.9472947,0.48148149251937866,0.03201970458030701,0.003448275849223137
YBR145W,YEL004W,0,-4.954266,0.4642857015132904,0.03201970458030701,0.0036945813335478306
YDR080W,YLR310C,1,-4.9550385,0.48275861144065857,0.03448275849223137,0.0036945813335478306
YML097C,YLR310C,1,-4.957225,0.5,0.03694581240415573,0.0036945813335478306
YBR200W,YDR087C,0,-4.964149,0.4838709533214569,0.03694581240415573,0.003940886817872524
YGL246C,YCR042C,0,-4.964483,0.46875,0.03694581240415573,0.004187192302197218
YNL153C,YPR055W,0,-4.964833,0.4545454680919647,0.03694581240415573,0.004433497320860624
YNL297C,YPR095C,1,-4.965672,0.47058823704719543,0.03940886631608009,0.004433497320860624
YGL226C-A,YML046W,0,-4.970667,0.4571428596973419,0.03940886631608009,0.004679802805185318
YIR009W,YGR212W,0,-4.976425,0.4444444477558136,0.03940886631608009,0.004926108289510012
