Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YKL188C,1,-5.3596044,1.0,0.003952569328248501,0.0
YLL043W,YNL014W,0,-5.4950366,0.5,0.003952569328248501,0.0003952569095417857
YHR161C,YBR083W,0,-5.508875,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YDL046W,YJR150C,1,-5.528835,0.5,0.007905138656497002,0.0007905138190835714
YNL009W,YMR190C,0,-5.5686884,0.4000000059604645,0.007905138656497002,0.0011857707286253572
YOL011W,YNL270C,0,-5.594588,0.3333333432674408,0.007905138656497002,0.0015810276381671429
YDR192C,YDL039C,0,-5.597117,0.2857142984867096,0.007905138656497002,0.0019762846641242504
YOR317W,YAR044W,1,-5.5974903,0.375,0.011857707053422928,0.0019762846641242504
YDR386W,YCR048W,0,-5.597858,0.3333333432674408,0.011857707053422928,0.0023715414572507143
YIL013C,YAR044W,1,-5.6012306,0.4000000059604645,0.015810277312994003,0.0023715414572507143
YPR182W,YBL080C,0,-5.6107397,0.3636363744735718,0.015810277312994003,0.002766798483207822
YKR019C,YGL046W,0,-5.6147065,0.3333333432674408,0.015810277312994003,0.0031620552763342857
YLR319C,YGL062W,0,-5.6181216,0.3076923191547394,0.015810277312994003,0.0035573123022913933
YOL013C,YDL181W,0,-5.62347,0.2857142984867096,0.015810277312994003,0.003952569328248501
YOR049C,YAR042W,1,-5.6365128,0.3333333432674408,0.01976284570991993,0.003952569328248501
YCR092C,YNL318C,0,-5.665557,0.3125,0.01976284570991993,0.004347825888544321
YML058W,YBR100W,0,-5.66598,0.29411765933036804,0.01976284570991993,0.004743082914501429
YAR044W,YOR049C,1,-5.6741786,0.3333333432674408,0.023715414106845856,0.004743082914501429
YER166W,YKL188C,1,-5.6782527,0.3684210479259491,0.02766798436641693,0.004743082914501429
YFR024C,YKL085W,0,-5.684934,0.3499999940395355,0.02766798436641693,0.005138339940458536
YNL231C,YNL323W,1,-5.707539,0.380952388048172,0.03162055462598801,0.005138339940458536
YJL072C,YGL046W,0,-5.714915,0.3636363744735718,0.03162055462598801,0.005533596966415644
YAR044W,YKL188C,1,-5.746844,0.3913043439388275,0.035573121160268784,0.005533596966415644
YPL096C-A,YPR005C,0,-5.7496853,0.375,0.035573121160268784,0.005928853526711464
YCL001W,YKL201C,0,-5.7547774,0.36000001430511475,0.035573121160268784,0.0063241105526685715
YKL186C,YOR240W,0,-5.7551613,0.3461538553237915,0.035573121160268784,0.006719367578625679
YAR044W,YNL231C,1,-5.762801,0.37037035822868347,0.03952569141983986,0.006719367578625679
YOR088W,YKL038W,0,-5.7687135,0.3571428656578064,0.03952569141983986,0.0071146246045827866
YHR073W,YOR011W,1,-5.769298,0.37931033968925476,0.043478261679410934,0.0071146246045827866
YER044C,YBR258C,0,-5.7764134,0.36666667461395264,0.043478261679410934,0.007509881630539894
YPL146C,YIL084C,0,-5.776854,0.35483869910240173,0.043478261679410934,0.007905138656497002
YDL074C,YKL200C,0,-5.7772117,0.34375,0.043478261679410934,0.00830039568245411
YJR150C,YOR049C,1,-5.777333,0.3636363744735718,0.04743082821369171,0.00830039568245411
YER166W,YAR044W,1,-5.779199,0.38235294818878174,0.05138339847326279,0.00830039568245411
YOR172W,YNL014W,0,-5.79623,0.37142857909202576,0.05138339847326279,0.008695651777088642
YMR137C,YHR072W-A,0,-5.798482,0.3611111044883728,0.05138339847326279,0.00909090880304575
YJL021C,YNL015W,0,-5.80891,0.3513513505458832,0.05138339847326279,0.009486165829002857
YBR152W,YER180C-A,0,-5.8154607,0.34210526943206787,0.05138339847326279,0.009881422854959965
YKL145W,YLL016W,0,-5.815787,0.3333333432674408,0.05138339847326279,0.010276679880917072
YHR092C,YGL075C,0,-5.821429,0.32499998807907104,0.05138339847326279,0.01067193690687418
YLR102C,YJL114W,0,-5.825236,0.31707316637039185,0.05138339847326279,0.011067193932831287
YPR200C,YDL099W,0,-5.825524,0.3095238208770752,0.05138339847326279,0.011462450958788395
YPR009W,YJR120W,1,-5.831291,0.3255814015865326,0.05533596873283386,0.011462450958788395
YDL019C,YAR044W,1,-5.8363423,0.34090909361839294,0.05928853899240494,0.011462450958788395
YMR192W,YMR106C,0,-5.8421793,0.3333333432674408,0.05928853899240494,0.011857707053422928
YFR024C,YPL116W,0,-5.8428736,0.32608696818351746,0.05928853899240494,0.012252964079380035
YGR272C,YKL021C,0,-5.845715,0.3191489279270172,0.05928853899240494,0.012648221105337143
YDL046W,YAR044W,1,-5.846648,0.3333333432674408,0.06324110925197601,0.012648221105337143
YLR088W,YMR058W,0,-5.8552804,0.3265306055545807,0.06324110925197601,0.01304347813129425
