Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML042W,YAL054C,1,3.8913255,1.0,0.0010000000474974513,0.0
YLR304C,YGR254W,1,3.670433,1.0,0.0020000000949949026,0.0
YML042W,YPR001W,1,3.661972,1.0,0.003000000026077032,0.0
YER024W,YAL054C,1,3.5360842,1.0,0.004000000189989805,0.0
YOL126C,YPR001W,1,3.3555903,1.0,0.004999999888241291,0.0
YAL054C,YPR001W,1,3.2024598,1.0,0.006000000052154064,0.0
YOR100C,YPR002W,1,2.9140344,1.0,0.007000000216066837,0.0
YBL015W,YAL038W,1,2.8922238,1.0,0.00800000037997961,0.0
YNL009W,YLR377C,1,2.541699,1.0,0.008999999612569809,0.0
YER024W,YPR001W,1,2.5328581,1.0,0.009999999776482582,0.0
YHR174W,YLR377C,1,2.1728115,1.0,0.010999999940395355,0.0
YOR100C,YHR174W,1,2.1478686,1.0,0.012000000104308128,0.0
YBL015W,YAR035W,1,2.13515,1.0,0.013000000268220901,0.0
YBR026C,YLR044C,1,2.1269379,1.0,0.014000000432133675,0.0
YGL205W,YNL202W,1,2.1120284,1.0,0.014999999664723873,0.0
YBR196C,YBR026C,1,2.0618477,1.0,0.01600000075995922,0.0
YBR132C,YHR174W,1,2.0588984,1.0,0.017000000923871994,0.0
YOL126C,YER024W,1,2.0474312,1.0,0.017999999225139618,0.0
YAL038W,YPR001W,1,2.0336566,1.0,0.01899999938905239,0.0
YER024W,YML042W,1,2.0173464,1.0,0.019999999552965164,0.0
YGR204W,YPR001W,1,1.9546134,1.0,0.020999999716877937,0.0
YBL015W,YLR044C,1,1.9081664,1.0,0.02199999988079071,0.0
YPR001W,YNL202W,1,1.87534,1.0,0.023000000044703484,0.0
YBR196C,YLR304C,1,1.8739715,1.0,0.024000000208616257,0.0
YLR377C,YGR254W,1,1.6427441,1.0,0.02500000037252903,0.0
YOR100C,YAR035W,1,1.6046369,1.0,0.026000000536441803,0.0
YBL015W,YGR254W,1,1.4728827,1.0,0.027000000700354576,0.0
YCR005C,YBL015W,1,1.469518,1.0,0.02800000086426735,0.0
YBL015W,YHR174W,1,1.4623983,1.0,0.028999999165534973,0.0
YAL054C,YLR044C,1,1.4220796,1.0,0.029999999329447746,0.0
YPR002W,YLR044C,1,1.4053957,1.0,0.03099999949336052,0.0
YNL009W,YAL038W,1,1.3910968,1.0,0.03200000151991844,0.0
