Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YDL051W,1,-4.716558,1.0,0.003952569328248501,0.0
YPL083C,YGL092W,1,-4.835883,1.0,0.007905138656497002,0.0
YKL205W,YOL102C,1,-4.873929,1.0,0.011857707053422928,0.0
YBR257W,YMR059W,1,-4.900507,1.0,0.015810277312994003,0.0
YMR059W,YBL018C,1,-4.9808216,1.0,0.01976284570991993,0.0
YKL205W,YPL083C,1,-5.0072536,1.0,0.023715414106845856,0.0
YKL205W,YNR015W,1,-5.0202856,1.0,0.02766798436641693,0.0
YNR015W,YBL018C,1,-5.0319777,1.0,0.03162055462598801,0.0
YKL205W,YBL018C,1,-5.050737,1.0,0.035573121160268784,0.0
YBR257W,YPL083C,1,-5.1548805,1.0,0.03952569141983986,0.0
YMR112C,YPR190C,0,-5.225675,0.9090909361839294,0.03952569141983986,0.0003952569095417857
YKL205W,YMR059W,1,-5.2261696,0.9166666865348816,0.043478261679410934,0.0003952569095417857
YBR257W,YNR015W,1,-5.2450705,0.9230769276618958,0.04743082821369171,0.0003952569095417857
YKL205W,YNL282W,1,-5.2663393,0.9285714030265808,0.05138339847326279,0.0003952569095417857
YKR079C,YBL018C,1,-5.2870684,0.9333333373069763,0.05533596873283386,0.0003952569095417857
YPL083C,YKR079C,1,-5.2895284,0.9375,0.05928853899240494,0.0003952569095417857
YBL061C,YDR039C,0,-5.2988358,0.8823529481887817,0.05928853899240494,0.0007905138190835714
YOR201C,YML075C,0,-5.3203135,0.8333333134651184,0.05928853899240494,0.0011857707286253572
YBR257W,YBL018C,1,-5.3272963,0.8421052694320679,0.06324110925197601,0.0011857707286253572
YKL205W,YAR008W,1,-5.3298035,0.8500000238418579,0.06719367951154709,0.0011857707286253572
YAL033W,YKL205W,1,-5.387789,0.8571428656578064,0.07114624232053757,0.0011857707286253572
YKR079C,YNR015W,1,-5.411394,0.8636363744735718,0.07509881258010864,0.0011857707286253572
YKR079C,YAR008W,1,-5.429546,0.8695651888847351,0.07905138283967972,0.0011857707286253572
YBR257W,YGL172W,1,-5.4361515,0.875,0.0830039530992508,0.0011857707286253572
YGL092W,YNR015W,1,-5.4400754,0.8799999952316284,0.08695652335882187,0.0011857707286253572
YMR059W,YNR015W,1,-5.4417944,0.8846153616905212,0.09090909361839294,0.0011857707286253572
YGL207W,YBR267W,0,-5.44577,0.8518518805503845,0.09090909361839294,0.0015810276381671429
YDR165W,YIL085C,0,-5.451329,0.8214285969734192,0.09090909361839294,0.0019762846641242504
YKL205W,YBR257W,1,-5.4557066,0.8275862336158752,0.09486165642738342,0.0019762846641242504
YKL057C,YIL004C,0,-5.4690237,0.800000011920929,0.09486165642738342,0.0023715414572507143
YDR195W,YGR128C,0,-5.4851284,0.774193525314331,0.09486165642738342,0.002766798483207822
YGL028C,YBR129C,0,-5.4974003,0.75,0.09486165642738342,0.0031620552763342857
YJR063W,YBL057C,0,-5.5040917,0.7272727489471436,0.09486165642738342,0.0035573123022913933
YDL217C,YDR449C,0,-5.522434,0.7058823704719543,0.09486165642738342,0.003952569328248501
YDL111C,YGL014W,0,-5.5264835,0.6857143044471741,0.09486165642738342,0.004347825888544321
YKL205W,YGL092W,1,-5.533353,0.6944444179534912,0.0988142266869545,0.004347825888544321
YDR075W,YJL061W,0,-5.540875,0.6756756901741028,0.0988142266869545,0.004743082914501429
YGR120C,YHL020C,0,-5.545878,0.6578947305679321,0.0988142266869545,0.005138339940458536
YCL001W,YDR075W,0,-5.54645,0.6410256624221802,0.0988142266869545,0.005533596966415644
YGL092W,YAR008W,1,-5.54731,0.6499999761581421,0.10276679694652557,0.005533596966415644
YKL186C,YNL119W,0,-5.564741,0.6341463327407837,0.10276679694652557,0.005928853526711464
YNL163C,YEL065W,0,-5.583503,0.6190476417541504,0.10276679694652557,0.0063241105526685715
YPL083C,YMR059W,1,-5.595814,0.6279069781303406,0.10671936720609665,0.0063241105526685715
YBR257W,YAR008W,1,-5.6035247,0.6363636255264282,0.11067193746566772,0.0063241105526685715
YMR075W,YDR397C,0,-5.629017,0.6222222447395325,0.11067193746566772,0.006719367578625679
YEL018W,YDR060W,0,-5.64299,0.6086956262588501,0.11067193746566772,0.0071146246045827866
YGL247W,YDR372C,0,-5.6470356,0.5957446694374084,0.11067193746566772,0.007509881630539894
YGL092W,YOL102C,1,-5.6508355,0.6041666865348816,0.1146245077252388,0.007509881630539894
YHR157W,YGR179C,0,-5.6520157,0.5918367505073547,0.1146245077252388,0.007905138656497002
YDR201W,YKL082C,0,-5.664699,0.5799999833106995,0.1146245077252388,0.00830039568245411
YKL205W,YAL043C,1,-5.6713705,0.5882353186607361,0.11857707798480988,0.00830039568245411
YMR059W,YKR079C,1,-5.6731834,0.5961538553237915,0.12252964079380035,0.00830039568245411
YOL102C,YNR015W,1,-5.6765347,0.6037735939025879,0.12648221850395203,0.00830039568245411
YOR195W,YLR226W,0,-5.6793404,0.5925925970077515,0.12648221850395203,0.008695651777088642
YOR106W,YCR072C,0,-5.6892996,0.581818163394928,0.12648221850395203,0.00909090880304575
YGL092W,YKR079C,1,-5.689308,0.5892857313156128,0.1304347813129425,0.00909090880304575
YMR013C,YER127W,0,-5.689377,0.5789473652839661,0.1304347813129425,0.009486165829002857
YGL086W,YHR094C,0,-5.694761,0.568965494632721,0.1304347813129425,0.009881422854959965
YER075C,YKR025W,0,-5.697316,0.5593220591545105,0.1304347813129425,0.010276679880917072
YMR047C,YBL018C,1,-5.7158313,0.5666666626930237,0.13438735902309418,0.010276679880917072
YHR066W,YNL247W,0,-5.72078,0.5573770403862,0.13438735902309418,0.01067193690687418
YLR263W,YER104W,0,-5.723871,0.5483871102333069,0.13438735902309418,0.011067193932831287
YHR021C,YHL007C,0,-5.7270308,0.5396825671195984,0.13438735902309418,0.011462450958788395
YGR072W,YDR071C,0,-5.7289186,0.53125,0.13438735902309418,0.011857707053422928
YNL282W,YKR079C,1,-5.7304735,0.5384615659713745,0.13833992183208466,0.011857707053422928
YDL164C,YGR145W,0,-5.7343984,0.5303030014038086,0.13833992183208466,0.012252964079380035
YHR077C,YOR224C,0,-5.7369137,0.5223880410194397,0.13833992183208466,0.012648221105337143
YBR188C,YIR023W,0,-5.739741,0.5147058963775635,0.13833992183208466,0.01304347813129425
YDR412W,YJL002C,0,-5.7417955,0.5072463750839233,0.13833992183208466,0.013438735157251358
YEL037C,YNR003C,0,-5.7472396,0.5,0.13833992183208466,0.013833992183208466
YAL033W,YMR059W,1,-5.7496457,0.5070422291755676,0.14229248464107513,0.013833992183208466
YDR337W,YNL110C,0,-5.7498407,0.5,0.14229248464107513,0.014229249209165573
YEL032W,YGR245C,0,-5.7507114,0.4931506812572479,0.14229248464107513,0.01462450623512268
YPR051W,YOR217W,0,-5.7571692,0.4864864945411682,0.14229248464107513,0.015019763261079788
YNL282W,YBR257W,1,-5.769666,0.4933333396911621,0.1462450623512268,0.015019763261079788
YNL147W,YMR290C,0,-5.773192,0.4868420958518982,0.1462450623512268,0.015415019355714321
YBR154C,YDR515W,0,-5.774674,0.48051947355270386,0.1462450623512268,0.015810277312994003
YGL092W,YBL018C,1,-5.780735,0.4871794879436493,0.15019762516021729,0.015810277312994003
YJR042W,YNL247W,0,-5.7850704,0.4810126721858978,0.15019762516021729,0.01620553433895111
YER002W,YFR046C,0,-5.7878075,0.4749999940395355,0.15019762516021729,0.01660079136490822
YNL282W,YOL102C,1,-5.7928467,0.48148149251937866,0.15415020287036896,0.01660079136490822
YNL282W,YPL083C,1,-5.79344,0.4878048896789551,0.15810276567935944,0.01660079136490822
YNL282W,YNR015W,1,-5.7943406,0.4939759075641632,0.1620553433895111,0.01660079136490822
