Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL164C,YPL153C,1,0.74423623,1.0,0.0010000000474974513,0.0
YBL035C,YPL153C,1,0.29484007,1.0,0.0020000000949949026,0.0
YDL164C,YNL082W,1,0.26404795,1.0,0.003000000026077032,0.0
YBL035C,YEL032W,1,0.14728352,1.0,0.004000000189989805,0.0
YBL035C,YLR117C,1,0.12048271,1.0,0.004999999888241291,0.0
YMR117C,YDR446W,0,0.096773,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR088C,YPL153C,1,0.06970486,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL102W,YDR013W,1,0.053913563,0.875,0.007000000216066837,9.999999747378752e-05
YKL108W,YEL032W,1,0.025014848,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL164C,YDL102W,1,-0.018850595,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YEL032W,YDR013W,1,-0.03476426,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBL035C,YER070W,1,-0.040452033,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDL164C,YDR013W,1,-0.08035597,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPR135W,YNL082W,1,-0.13744316,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHR120W,YDR489W,1,-0.15831771,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKL113C,YCL061C,1,-0.20773259,0.9375,0.014999999664723873,9.999999747378752e-05
YBL035C,YMR190C,1,-0.3152461,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKL108W,YOR144C,1,-0.32106116,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR033C,YPL153C,1,-0.38212988,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR088C,YOR144C,1,-0.39110354,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBL035C,YPL164C,1,-0.4053415,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YFR027W,YBR087W,1,-0.40766564,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBL035C,YPR135W,1,-0.41603628,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR088C,YPR135W,1,-0.41992,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR013W,YMR048W,1,-0.41992956,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YCR092C,YNL218W,1,-0.4272013,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL262W,YOR074C,1,-0.47951135,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR052C,YPR135W,1,-0.48975995,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL082W,YKL112W,1,-0.5066129,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YEL032W,YNL082W,1,-0.5171579,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOR144C,YBR087W,1,-0.5667237,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBL035C,YPR019W,1,-0.5704218,0.96875,0.03099999949336052,9.999999747378752e-05
YDR419W,YJL194W,1,-0.58142054,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNL261W,YPR175W,1,-0.6121969,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YCR092C,YJR043C,1,-0.62369394,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YEL032W,YOL094C,1,-0.6329336,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YPR135W,YBR087W,1,-0.65970075,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBL023C,YIR008C,1,-0.6810161,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YBL023C,YDL102W,1,-0.6822059,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YMR048W,YNL102W,1,-0.69287074,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDR013W,YPL153C,1,-0.69784117,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDL102W,YHR120W,1,-0.7011218,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDL164C,YIR008C,1,-0.7077029,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YKL113C,YOR144C,1,-0.75217915,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YNL218W,YJL194W,1,-0.7569159,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YCR092C,YDR489W,1,-0.76085854,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YKL108W,YDR489W,1,-0.7672318,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YKL042W,YNL222W,0,-0.7790865,0.9583333134651184,0.04600000008940697,0.00019999999494757503
