Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER109C,YER108C,1,-3.2042217,1.0,0.0010000000474974513,0.0
YNR056C,YOL049W,0,-3.3985796,0.5,0.0010000000474974513,9.999999747378752e-05
YPL018W,YDR113C,0,-3.435656,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YAL011W,YIL117C,0,-3.4536138,0.25,0.0010000000474974513,0.0003000000142492354
YJR127C,YGR288W,0,-3.5114918,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGR239C,YML043C,0,-3.5417132,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL075W,YKL089W,0,-3.5672598,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YER044C,YOR256C,0,-3.567564,0.125,0.0010000000474974513,0.000699999975040555
YPL018W,YDR485C,0,-3.5826573,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLL018C-A,YBR132C,0,-3.5963323,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YOR030W,YBR083W,1,-3.6013587,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YBL058W,YBR117C,0,-3.656163,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YIL131C,YPL021W,1,-3.6744258,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YJR153W,YMR316W,1,-3.685637,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YJR153W,YAL041W,1,-3.6888795,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YER109C,YOR315W,1,-3.6974459,0.375,0.006000000052154064,0.0010000000474974513
YDL093W,YBR091C,0,-3.7274342,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YGR013W,YPR054W,0,-3.7289553,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YNL271C,YIR019C,1,-3.7299042,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YLL021W,YJR147W,1,-3.7431226,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YIL131C,YDR043C,1,-3.7539315,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YER149C,YNL142W,1,-3.7583313,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YDR359C,YMR011W,0,-3.7634864,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YNL098C,YIR019C,1,-3.7667503,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YDR075W,YLR385C,0,-3.8069882,0.4399999976158142,0.010999999940395355,0.00139999995008111
YGL158W,YKL051W,0,-3.8090909,0.42307692766189575,0.010999999940395355,0.001500000013038516
YOR127W,YKL185W,1,-3.8230567,0.4444444477558136,0.012000000104308128,0.001500000013038516
YIL049W,YDL024C,1,-3.8281298,0.4642857015132904,0.013000000268220901,0.001500000013038516
YKL025C,YML118W,0,-3.8328042,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YOR032C,YLR313C,1,-3.8338037,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YOR067C,YNL279W,0,-3.8382072,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YNR075W,YOL006C,0,-3.840629,0.4375,0.014000000432133675,0.0017999999690800905
YER109C,YPL021W,1,-3.8430614,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YOR178C,YPR101W,0,-3.8457117,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YKR099W,YMR212C,0,-3.8637166,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YBL004W,YGL256W,0,-3.8639717,0.4166666567325592,0.014999999664723873,0.002099999925121665
YIL013C,YPR025C,0,-3.8787062,0.4054054021835327,0.014999999664723873,0.002199999988079071
YLR092W,YJL058C,0,-3.879885,0.3947368562221527,0.014999999664723873,0.002300000051036477
YLL021W,YDL024C,1,-3.8819752,0.41025641560554504,0.01600000075995922,0.002300000051036477
YNL271C,YBR066C,1,-3.8842747,0.42500001192092896,0.017000000923871994,0.002300000051036477
YJR094C,YDR457W,0,-3.8878396,0.4146341383457184,0.017000000923871994,0.002400000113993883
YNL282W,YOL151W,0,-3.8896823,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YIL150C,YNL129W,0,-3.8908238,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YLR409C,YDR359C,0,-3.8932972,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YOR315W,YOR032C,1,-3.9022071,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YDR516C,YEL061C,0,-3.902816,0.3913043439388275,0.017999999225139618,0.00279999990016222
YOR315W,YPL021W,1,-3.9077272,0.40425533056259155,0.01899999938905239,0.00279999990016222
YPL171C,YHR154W,0,-3.9085116,0.3958333432674408,0.01899999938905239,0.002899999963119626
YKL166C,YBR066C,1,-3.9141872,0.40816327929496765,0.019999999552965164,0.002899999963119626
YOR032C,YBR083W,1,-3.9151425,0.41999998688697815,0.020999999716877937,0.002899999963119626
YLL038C,YIL016W,0,-3.9161344,0.4117647111415863,0.020999999716877937,0.003000000026077032
YGL098W,YOR178C,0,-3.919721,0.4038461446762085,0.020999999716877937,0.003100000089034438
YOR149C,YLR116W,0,-3.9221766,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YNL084C,YDR009W,0,-3.9243264,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YNR060W,YGR179C,0,-3.930234,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YPL033C,YFR051C,0,-3.9309676,0.375,0.020999999716877937,0.0035000001080334187
YER108C,YER149C,1,-3.9317663,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YHR011W,YOR032C,1,-3.935429,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YER109C,YNL142W,1,-3.936964,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YKL166C,YOR032C,1,-3.9435384,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YHR015W,YKR085C,0,-3.944957,0.4098360538482666,0.02500000037252903,0.003599999938160181
YOR237W,YGL012W,0,-3.958761,0.4032258093357086,0.02500000037252903,0.003700000001117587
YDR301W,YKL188C,0,-3.9592104,0.3968254029750824,0.02500000037252903,0.003800000064074993
YIL049W,YIL131C,1,-3.9701233,0.40625,0.026000000536441803,0.003800000064074993
YPL055C,YLR376C,0,-3.9714973,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YMR237W,YNL270C,0,-3.9762883,0.39393940567970276,0.026000000536441803,0.004000000189989805
YHL038C,YGR143W,0,-3.9791422,0.38805970549583435,0.026000000536441803,0.004100000020116568
YJR147W,YMR164C,1,-3.9811716,0.3970588147640228,0.027000000700354576,0.004100000020116568
