Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR265W,YHR150W,1,-2.827276,1.0,0.002463054144755006,0.0
YPR134W,YER015W,0,-2.866104,0.5,0.002463054144755006,0.00024630542611703277
YHR150W,YDR479C,1,-3.0275943,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YNL242W,YDR142C,1,-3.2794352,0.75,0.007389162667095661,0.00024630542611703277
YHR150W,YKL197C,1,-3.2889347,0.800000011920929,0.009852216579020023,0.00024630542611703277
YOR084W,YKL197C,1,-3.3081894,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YNL214W,YOL147C,1,-3.4003263,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YOR113W,YDL085W,0,-3.4195526,0.75,0.014778325334191322,0.0004926108522340655
YNL214W,YLR191W,1,-3.4527466,0.7777777910232544,0.017241379246115685,0.0004926108522340655
YNL214W,YDR329C,1,-3.491162,0.800000011920929,0.019704433158040047,0.0004926108522340655
YHR150W,YBR168W,1,-3.4938233,0.8181818127632141,0.02216748706996441,0.0004926108522340655
YOL044W,YLR191W,1,-3.4952657,0.8333333134651184,0.02463054098188877,0.0004926108522340655
YOL147C,YKL197C,1,-3.5350416,0.8461538553237915,0.027093596756458282,0.0004926108522340655
YFR033C,YGR230W,0,-3.5370533,0.7857142686843872,0.027093596756458282,0.0007389162783510983
YNL214W,YBR168W,1,-3.5769484,0.800000011920929,0.029556650668382645,0.0007389162783510983
YDR142C,YLR191W,1,-3.5848272,0.8125,0.03201970458030701,0.0007389162783510983
YOL147C,YGR133W,1,-3.619672,0.8235294222831726,0.03448275849223137,0.0007389162783510983
YDR265W,YKL197C,1,-3.6237733,0.8333333134651184,0.03694581240415573,0.0007389162783510983
YOL147C,YHR150W,1,-3.6343257,0.8421052694320679,0.03940886631608009,0.0007389162783510983
YDR265W,YGR133W,1,-3.6416137,0.8500000238418579,0.041871920228004456,0.0007389162783510983
YDR265W,YDR216W,1,-3.6416276,0.8571428656578064,0.04433497413992882,0.0007389162783510983
YDR142C,YBR168W,1,-3.6493454,0.8636363744735718,0.04679802805185318,0.0007389162783510983
