Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR008C,YPL210C,1,1.5305958,1.0,0.0010000000474974513,0.0
YIL021W,YNL015W,0,1.4225066,0.5,0.0010000000474974513,9.999999747378752e-05
YJL104W,YNR007C,1,1.3503513,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR329C,YHR024C,1,1.2440865,0.75,0.003000000026077032,9.999999747378752e-05
YDR329C,YOR045W,1,1.2366254,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL113C,YMR308C,1,0.97575265,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL093W,YMR308C,1,0.79365915,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER178W,YDL060W,0,0.78192323,0.75,0.006000000052154064,0.00019999999494757503
YOL040C,YBR164C,1,0.7042157,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJL104W,YPL210C,1,0.6460281,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDL235C,YML012W,0,0.63248664,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR272W,YDR116C,0,0.6064468,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YGL153W,YNL131W,1,0.58277637,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR395W,YKR085C,0,0.5218999,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YNL070W,YLR335W,1,0.43734306,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGR181W,YPL120W,1,0.43612933,0.6875,0.010999999940395355,0.0005000000237487257
YDR329C,YIR022W,1,0.42622763,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YHR089C,YMR139W,0,0.41079754,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YNL297C,YLR292C,1,0.3875857,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YOR254C,YNL093W,1,0.375596,0.699999988079071,0.014000000432133675,0.0006000000284984708
YMR080C,YKR085C,0,0.33754355,0.6666666865348816,0.014000000432133675,0.000699999975040555
YMR203W,YBL078C,1,0.31261772,0.6818181872367859,0.014999999664723873,0.000699999975040555
YFL022C,YGR209C,0,0.30726093,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YGR037C,YOR210W,0,0.28999585,0.625,0.014999999664723873,0.0008999999845400453
YGR074W,YER146W,0,0.28751445,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YKL122C,YPL210C,1,0.28559178,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YPL210C,YHR170W,1,0.27777952,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YDR002W,YNL070W,1,0.2744344,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YKL122C,YLR378C,1,0.27341503,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YDR002W,YKR001C,1,0.23876119,0.6666666865348816,0.019999999552965164,0.0010000000474974513
