Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR330W,YLR268W,0,-2.350626,0.0,0.0,9.999999747378752e-05
YGL233W,YAL016W,1,-2.376402,0.5,0.0010000000474974513,9.999999747378752e-05
YIL002C,YMR197C,0,-2.4417284,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL188C,YCR009C,1,-2.5425918,0.5,0.0020000000949949026,0.00019999999494757503
YDR379W,YLR166C,1,-2.6560328,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR337C,YAL016W,1,-2.6802495,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL115C,YCR009C,1,-2.7051938,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR004C,YCL011C,0,-2.7445893,0.625,0.004999999888241291,0.0003000000142492354
YDR208W,YDR221W,0,-2.7529066,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YJR076C,YAL016W,1,-2.7544775,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YIL140W,YAL016W,1,-2.7556868,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLR313C,YNL192W,1,-2.769778,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YAL016W,YPR055W,1,-2.8039396,0.692307710647583,0.008999999612569809,0.00039999998989515007
YKL046C,YLR313C,1,-2.8164163,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YNL243W,YAL016W,1,-2.8299782,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR337C,YMR238W,1,-2.843195,0.75,0.012000000104308128,0.00039999998989515007
YKL048C,YBR210W,1,-2.8565662,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YJR140C,YGL173C,0,-2.8591402,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YPL115C,YCR002C,1,-2.88286,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YJR076C,YGL233W,1,-2.913436,0.75,0.014999999664723873,0.0005000000237487257
YCL014W,YPR055W,1,-2.9361207,0.761904776096344,0.01600000075995922,0.0005000000237487257
YKL129C,YIL068C,1,-2.9493554,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YCL014W,YNL084C,1,-2.9787352,0.782608687877655,0.017999999225139618,0.0005000000237487257
YGR070W,YDR379W,1,-2.9900305,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YLR337C,YFL005W,1,-2.9922078,0.800000011920929,0.019999999552965164,0.0005000000237487257
YIL140W,YGL233W,1,-2.998751,0.807692289352417,0.020999999716877937,0.0005000000237487257
YIL140W,YIL129C,1,-3.0043318,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YKL129C,YGL233W,1,-3.0318553,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YPR055W,YDR309C,1,-3.0397713,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YNL243W,YCR009C,1,-3.0589159,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YJR076C,YGR080W,1,-3.0643752,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YER008C,YNL084C,1,-3.0776627,0.84375,0.027000000700354576,0.0005000000237487257
YAL009W,YDR168W,0,-3.0953417,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YMR109W,YLR319C,1,-3.100365,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YKL129C,YAL016W,1,-3.120512,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YMR109W,YNL084C,1,-3.1381192,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YLR316C,YKL059C,0,-3.1405826,0.8108108043670654,0.029999999329447746,0.000699999975040555
YBR288C,YMR054W,0,-3.1428716,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YNL297C,YPR181C,0,-3.1469886,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YOL146W,YNL020C,0,-3.148541,0.75,0.029999999329447746,0.0010000000474974513
YPR072W,YOR288C,0,-3.1495175,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YCL014W,YAL016W,1,-3.177714,0.738095223903656,0.03099999949336052,0.0010999999940395355
YKL048C,YNL084C,1,-3.2041624,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YDL188C,YNL084C,1,-3.2047677,0.75,0.032999999821186066,0.0010999999940395355
YPR055W,YDR379W,1,-3.2075589,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YKL048C,YLR166C,1,-3.2124746,0.760869562625885,0.03500000014901161,0.0010999999940395355
YMR100W,YGR070W,1,-3.221452,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YLR006C,YPL153C,0,-3.224629,0.75,0.035999998450279236,0.0012000000569969416
YLR337C,YDR379W,1,-3.2251132,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YGL190C,YIL129C,1,-3.2273533,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YCL014W,YGL233W,1,-3.2333362,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YJR076C,YIL129C,1,-3.2423303,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YCR002C,YLR166C,1,-3.250388,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YNL243W,YKL046C,1,-3.260771,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YLR313C,YLR166C,1,-3.2799985,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YBL009W,YKL204W,0,-3.2897556,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YPR199C,YNL133C,0,-3.2913032,0.7543859481811523,0.0430000014603138,0.00139999995008111
YCL024W,YPR055W,1,-3.2954068,0.7586206793785095,0.04399999976158142,0.00139999995008111
YJR076C,YKL129C,1,-3.2965155,0.7627118825912476,0.04500000178813934,0.00139999995008111
