Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR416W,YOR319W,1,0.5073927,1.0,0.0010000000474974513,0.0
YOL102C,YDR473C,1,0.44603318,1.0,0.0020000000949949026,0.0
YNL245C,YDR163W,1,0.4058619,1.0,0.003000000026077032,0.0
YGR129W,YDL030W,1,0.30974585,1.0,0.004000000189989805,0.0
YNR011C,YKL012W,1,-0.12371272,1.0,0.004999999888241291,0.0
YOR308C,YJL087C,1,-0.27396995,1.0,0.006000000052154064,0.0
YKL012W,YOR319W,1,-0.3272224,1.0,0.007000000216066837,0.0
YKR022C,YKL095W,1,-0.35648412,1.0,0.00800000037997961,0.0
YFR005C,YNL210W,1,-0.4026429,1.0,0.008999999612569809,0.0
YDR473C,YDL098C,1,-0.50533,1.0,0.009999999776482582,0.0
YIL061C,YPR082C,1,-0.54031795,1.0,0.010999999940395355,0.0
YNR011C,YFL017W-A,1,-0.5532984,1.0,0.012000000104308128,0.0
YKR022C,YJR022W,1,-0.5882779,1.0,0.013000000268220901,0.0
YKL173W,YKR086W,1,-0.5928684,1.0,0.014000000432133675,0.0
YOR148C,YJR022W,1,-0.61581045,1.0,0.014999999664723873,0.0
YJR050W,YDL030W,1,-0.62854195,1.0,0.01600000075995922,0.0
YDR473C,YLR147C,1,-0.6370974,1.0,0.017000000923871994,0.0
YML107C,YJL209W,0,-0.7491078,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKL173W,YDL030W,1,-0.76034445,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR148C,YFL017W-A,1,-0.7746171,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKR022C,YKR086W,1,-0.8126817,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YKR022C,YAR008W,1,-0.81410366,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR288W,YIL061C,1,-0.8142914,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGR006W,YIL061C,1,-0.8167914,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YER038C,YMR285C,0,-0.83865494,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPL151C,YJR022W,1,-0.8573908,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDR361C,YML107C,0,-0.8667646,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YLR298C,YIL061C,1,-0.87342596,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YOR148C,YIR005W,1,-0.87539595,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YLR016C,YNL147W,1,-0.88255817,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YPL151C,YIR005W,1,-0.91417056,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YKR086W,YIL061C,1,-0.94647473,0.90625,0.028999999165534973,0.0003000000142492354
YDL087C,YIL061C,1,-0.96205777,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YIR005W,YJR022W,1,-0.9624919,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDR473C,YBR152W,1,-0.9960106,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YDR473C,YPR082C,1,-1.0597813,0.9166666865348816,0.032999999821186066,0.0003000000142492354
