Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR436W,YNL280C,0,-0.8742696,0.0,0.0,9.999999747378752e-05
YCR048W,YDL035C,0,-1.1428823,0.0,0.0,0.00019999999494757503
YNL272C,YJR017C,0,-1.155422,0.0,0.0,0.0003000000142492354
YMR163C,YJR084W,0,-1.2208359,0.0,0.0,0.00039999998989515007
YPR120C,YJL128C,1,-1.2799205,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR182W,YPL269W,1,-1.318927,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YER143W,YMR036C,0,-1.3786438,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YKL042W,YHR115C,1,-1.4441987,0.375,0.003000000026077032,0.0005000000237487257
YPL153C,YOR288C,0,-1.4555008,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YNL090W,YGL093W,1,-1.4748077,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YER005W,YPL011C,0,-1.4759618,0.3636363744735718,0.004000000189989805,0.000699999975040555
YLR337C,YKR083C,1,-1.489467,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGL216W,YJR065C,1,-1.5245798,0.4615384638309479,0.006000000052154064,0.000699999975040555
YIL153W,YAR014C,1,-1.5261238,0.5,0.007000000216066837,0.000699999975040555
YGR209C,YFR034C,0,-1.5372357,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YER178W,YKR029C,0,-1.5430754,0.4375,0.007000000216066837,0.0008999999845400453
YIL062C,YDR507C,1,-1.5508311,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YNL131W,YIL084C,0,-1.5555792,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YGR258C,YPL267W,0,-1.5654702,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YPL010W,YKL129C,0,-1.5773131,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YOR057W,YIL061C,0,-1.5790746,0.380952388048172,0.00800000037997961,0.0013000000035390258
YJL176C,YPL249C,0,-1.5994515,0.3636363744735718,0.00800000037997961,0.00139999995008111
