Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL069C,YJR158W,1,-0.9617706,1.0,0.0028490028344094753,0.0
YFR053C,YHR092C,1,-1.2766244,1.0,0.005698005668818951,0.0
YOL156W,YJL219W,1,-1.5170656,1.0,0.008547008968889713,0.0
YJL214W,YMR011W,1,-1.6044627,1.0,0.011396011337637901,0.0
YJL214W,YHR094C,1,-1.6631373,1.0,0.014245014637708664,0.0
YFL011W,YHR094C,1,-1.8745317,1.0,0.017094017937779427,0.0
YEL069C,YGR289C,1,-1.9336181,1.0,0.01994301937520504,0.0
YHR092C,YBR298C,1,-1.937352,1.0,0.022792022675275803,0.0
YJL214W,YHR092C,1,-2.058983,1.0,0.025641025975346565,0.0
YMR011W,YJL219W,1,-2.126902,1.0,0.028490029275417328,0.0
YEL069C,YHR092C,1,-2.24216,1.0,0.03133903071284294,0.0
YFL011W,YHR092C,1,-2.2426248,1.0,0.03418803587555885,0.0
YOL156W,YMR011W,1,-2.2451556,1.0,0.03703703731298447,0.0
YHR092C,YMR011W,1,-2.2935464,1.0,0.03988603875041008,0.0
YNR072W,YHR092C,1,-2.2999258,1.0,0.04273504391312599,0.0
YHR094C,YMR011W,1,-2.3039255,1.0,0.045584045350551605,0.0
YLR081W,YMR011W,1,-2.3239276,1.0,0.04843304678797722,0.0
YFR053C,YLR081W,1,-2.3627985,1.0,0.05128205195069313,0.0
YFL011W,YMR011W,1,-2.4088209,1.0,0.054131053388118744,0.0
YHR094C,YHR092C,1,-2.4117365,1.0,0.056980058550834656,0.0
YDR342C,YJL219W,1,-2.478084,1.0,0.05982905998826027,0.0
YHR092C,YJL219W,1,-2.5170949,1.0,0.06267806142568588,0.0
YNR072W,YGR289C,1,-2.5444605,1.0,0.0655270665884018,0.0
YDR277C,YHR092C,1,-2.5556352,1.0,0.0683760717511177,0.0
YOL156W,YHR094C,1,-2.5667355,1.0,0.07122506946325302,0.0
YOL156W,YHR092C,1,-2.6151016,1.0,0.07407407462596893,0.0
YEL069C,YBR298C,1,-2.6395013,1.0,0.07692307978868484,0.0
YFR053C,YJL219W,1,-2.6498017,1.0,0.07977207750082016,0.0
YEL069C,YNR072W,1,-2.6498048,1.0,0.08262108266353607,0.0
YJR158W,YJL219W,1,-2.6615238,1.0,0.08547008782625198,0.0
YHR092C,YLR081W,1,-2.703424,1.0,0.0883190855383873,0.0
YBR298C,YJL219W,1,-2.745878,1.0,0.09116809070110321,0.0
YDR277C,YGR289C,1,-2.7752204,1.0,0.09401709586381912,0.0
YHR094C,YJL219W,1,-2.8069801,1.0,0.09686609357595444,0.0
YEL069C,YFR053C,1,-2.8706489,1.0,0.09971509873867035,0.0
YOL156W,YFR053C,1,-2.8872411,1.0,0.10256410390138626,0.0
YHR092C,YGR289C,1,-2.9210877,1.0,0.10541310906410217,0.0
YJL214W,YJR158W,1,-2.9504888,1.0,0.10826210677623749,0.0
YJR158W,YGR289C,1,-2.9585986,1.0,0.1111111119389534,0.0
YNL318C,YHR094C,1,-3.0023158,1.0,0.11396011710166931,0.0
YJL214W,YJL219W,1,-3.016422,1.0,0.11680911481380463,0.0
YOL156W,YJR158W,1,-3.0278032,1.0,0.11965811997652054,0.0
YDR277C,YDR345C,1,-3.0301812,1.0,0.12250712513923645,0.0
YGR289C,YJL219W,1,-3.0425067,1.0,0.12535612285137177,0.0
YNR072W,YMR011W,1,-3.063194,1.0,0.12820513546466827,0.0
YDR342C,YMR011W,1,-3.1160197,1.0,0.1310541331768036,0.0
YLR081W,YJL219W,1,-3.1300647,1.0,0.1339031308889389,0.0
YNR072W,YHR094C,1,-3.1390193,1.0,0.1367521435022354,0.0
YIR019C,YLR160C,0,-3.1442301,0.9795918464660645,0.1367521435022354,0.00028490027762018144
YJL214W,YGR289C,1,-3.1613312,0.9800000190734863,0.13960114121437073,0.00028490027762018144
YDR277C,YFR053C,1,-3.1804519,0.9803921580314636,0.14245013892650604,0.00028490027762018144
YJR158W,YHR092C,1,-3.1811407,0.9807692170143127,0.14529915153980255,0.00028490027762018144
YDR277C,YJL219W,1,-3.1831167,0.9811320900917053,0.14814814925193787,0.00028490027762018144
YOL113W,YGR161C,0,-3.2565477,0.9629629850387573,0.14814814925193787,0.0005698005552403629
YOL156W,YJL214W,1,-3.2574873,0.9636363387107849,0.15099714696407318,0.0005698005552403629
YLR081W,YGR289C,1,-3.2807248,0.9642857313156128,0.1538461595773697,0.0005698005552403629
YOL156W,YDR342C,1,-3.3059084,0.9649122953414917,0.156695157289505,0.0005698005552403629
YDR277C,YMR011W,1,-3.3095372,0.9655172228813171,0.15954415500164032,0.0005698005552403629
YDR345C,YJL219W,1,-3.3381064,0.9661017060279846,0.16239316761493683,0.0005698005552403629
YEL069C,YJL219W,1,-3.3433912,0.9666666388511658,0.16524216532707214,0.0005698005552403629
YDR277C,YLR081W,1,-3.3964689,0.9672130942344666,0.16809116303920746,0.0005698005552403629
YFL011W,YJL219W,1,-3.4088414,0.9677419066429138,0.17094017565250397,0.0005698005552403629
YDR345C,YGR289C,1,-3.4092238,0.9682539701461792,0.17378917336463928,0.0005698005552403629
YIR041W,YIR017C,0,-3.4437904,0.953125,0.17378917336463928,0.0008547008619643748
YPL026C,YHR092C,1,-3.4495065,0.9538461565971375,0.1766381710767746,0.0008547008619643748
YPL026C,YJL219W,1,-3.4668798,0.9545454382896423,0.1794871836900711,0.0008547008619643748
YFR053C,YBR020W,1,-3.4743001,0.9552238583564758,0.18233618140220642,0.0008547008619643748
YFR053C,YDR345C,1,-3.4759223,0.9558823704719543,0.18518517911434174,0.0008547008619643748
YEL069C,YDR342C,1,-3.492172,0.95652174949646,0.18803419172763824,0.0008547008619643748
YOL156W,YEL069C,1,-3.5002158,0.9571428298950195,0.19088318943977356,0.0008547008619643748
YNL318C,YHR092C,1,-3.51086,0.9577465057373047,0.19373218715190887,0.0008547008619643748
YDR342C,YLR081W,1,-3.5175154,0.9583333134651184,0.19658119976520538,0.0008547008619643748
YNR072W,YJR158W,1,-3.5632823,0.9589040875434875,0.1994301974773407,0.0008547008619643748
YDR277C,YHR094C,1,-3.666507,0.9594594836235046,0.202279195189476,0.0008547008619643748
YNR072W,YDR345C,1,-3.6783946,0.9599999785423279,0.20512820780277252,0.0008547008619643748
YGR059W,YKR039W,0,-3.6812048,0.9473684430122375,0.20512820780277252,0.0011396011104807258
YFL011W,YBR298C,1,-3.6895206,0.948051929473877,0.20797720551490784,0.0011396011104807258
YDR342C,YGR289C,1,-3.6900334,0.9487179517745972,0.21082621812820435,0.0011396011104807258
YGR036C,YHR170W,0,-3.6909034,0.9367088675498962,0.21082621812820435,0.0014245014172047377
YEL069C,YHR094C,1,-3.6927135,0.9375,0.21367521584033966,0.0014245014172047377
YLR081W,YBR298C,1,-3.7132154,0.9382715821266174,0.21652421355247498,0.0014245014172047377
YJL214W,YBR298C,1,-3.7224658,0.9390243887901306,0.21937322616577148,0.0014245014172047377
YOL156W,YDR345C,1,-3.7265952,0.9397590160369873,0.2222222238779068,0.0014245014172047377
YOL156W,YLR081W,1,-3.7297933,0.9404761791229248,0.22507122159004211,0.0014245014172047377
YDR277C,YEL069C,1,-3.76199,0.9411764740943909,0.22792023420333862,0.0014245014172047377
YKL014C,YBR066C,0,-3.7784145,0.930232584476471,0.22792023420333862,0.0017094017239287496
YFL011W,YDR345C,1,-3.8516433,0.931034505367279,0.23076923191547394,0.0017094017239287496
YJL214W,YDR345C,1,-3.8975213,0.9318181872367859,0.23361822962760925,0.0017094017239287496
YDR342C,YDR345C,1,-3.903528,0.932584285736084,0.23646724224090576,0.0017094017239287496
YNR072W,YFR053C,1,-3.9199793,0.9333333373069763,0.23931623995304108,0.0017094017239287496
YDR345C,YBR298C,1,-3.937181,0.9340659379959106,0.2421652376651764,0.0017094017239287496
YFL011W,YJR158W,1,-3.937968,0.9347826242446899,0.2450142502784729,0.0017094017239287496
YEL069C,YMR011W,1,-3.946057,0.9354838728904724,0.24786324799060822,0.0017094017239287496
YJL214W,YFR053C,1,-3.9466689,0.936170220375061,0.25071224570274353,0.0017094017239287496
YJR158W,YBR020W,1,-3.947087,0.9368420839309692,0.25356125831604004,0.0017094017239287496
YPL026C,YDR345C,1,-3.9651263,0.9375,0.25641027092933655,0.0017094017239287496
YHL024W,YJR094C,0,-3.972827,0.9278350472450256,0.25641027092933655,0.0019943020306527615
YNL318C,YGR289C,1,-4.0118775,0.9285714030265808,0.25925925374031067,0.0019943020306527615
YOL156W,YGR289C,1,-4.020019,0.9292929172515869,0.2621082663536072,0.0019943020306527615
YNL318C,YJR158W,1,-4.0419283,0.9300000071525574,0.2649572789669037,0.0019943020306527615
YDR342C,YJL214W,1,-4.0634723,0.9306930899620056,0.2678062617778778,0.0019943020306527615
YPL026C,YBR298C,1,-4.068596,0.9313725233078003,0.2706552743911743,0.0019943020306527615
YEL004W,YHR094C,1,-4.074168,0.9320388436317444,0.2735042870044708,0.0019943020306527615
YEL004W,YPL026C,1,-4.08327,0.932692289352417,0.27635326981544495,0.0019943020306527615
YEL069C,YJL214W,1,-4.091235,0.9333333373069763,0.27920228242874146,0.0019943020306527615
YNR072W,YBR298C,1,-4.093744,0.9339622855186462,0.28205129504203796,0.0019943020306527615
YNL318C,YLR081W,1,-4.1095614,0.9345794320106506,0.2849002778530121,0.0019943020306527615
YEL069C,YDR345C,1,-4.11127,0.9351851940155029,0.2877492904663086,0.0019943020306527615
YMR051C,YER167W,0,-4.123074,0.9266055226325989,0.2877492904663086,0.0022792022209614515
YEL004W,YNR072W,1,-4.140007,0.9272727370262146,0.2905983030796051,0.0022792022209614515
YJL183W,YER062C,0,-4.1411743,0.9189189076423645,0.2905983030796051,0.0025641026441007853
YJR158W,YLR081W,1,-4.1686726,0.9196428656578064,0.2934472858905792,0.0025641026441007853
YBR020W,YGR289C,1,-4.1755714,0.9203540086746216,0.29629629850387573,0.0025641026441007853
YDR342C,YHR094C,1,-4.178125,0.9210526347160339,0.29914531111717224,0.0025641026441007853
YDR277C,YFL011W,1,-4.180511,0.9217391014099121,0.30199429392814636,0.0025641026441007853
YDR277C,YDR342C,1,-4.183088,0.9224137663841248,0.30484330654144287,0.0025641026441007853
YEL069C,YEL004W,1,-4.1860104,0.9230769276618958,0.3076923191547394,0.0025641026441007853
YMR109W,YBL098W,0,-4.1965556,0.9152542352676392,0.3076923191547394,0.0028490028344094753
YHR094C,YBR298C,1,-4.20912,0.9159663915634155,0.3105413019657135,0.0028490028344094753
YBR020W,YKL038W,1,-4.210206,0.9166666865348816,0.31339031457901,0.0028490028344094753
YFR053C,YGR289C,1,-4.220663,0.9173553586006165,0.3162393271923065,0.0028490028344094753
YPL026C,YLR081W,1,-4.2382803,0.9180327653884888,0.31908831000328064,0.0028490028344094753
YCL019W,YNL220W,0,-4.243695,0.9105691313743591,0.31908831000328064,0.0031339030247181654
YEL004W,YGR289C,1,-4.246174,0.9112903475761414,0.32193732261657715,0.0031339030247181654
YDR277C,YNR072W,1,-4.247757,0.9120000004768372,0.32478633522987366,0.0031339030247181654
YFR053C,YBR298C,1,-4.2521977,0.9126983880996704,0.3276353180408478,0.0031339030247181654
YKL038W,YLR081W,1,-4.254079,0.913385808467865,0.3304843306541443,0.0031339030247181654
YDL024C,YKR039W,0,-4.2565985,0.90625,0.3304843306541443,0.003418803447857499
YBR020W,YLR081W,1,-4.257232,0.9069767594337463,0.3333333432674408,0.003418803447857499
YJR158W,YMR011W,1,-4.2588477,0.9076923131942749,0.3361823260784149,0.003418803447857499
YLR163C,YLR160C,0,-4.261164,0.9007633328437805,0.3361823260784149,0.003703703638166189
YEL004W,YDL247W,1,-4.2687593,0.9015151262283325,0.3390313386917114,0.003703703638166189
YGR289C,YMR011W,1,-4.2938,0.902255654335022,0.34188035130500793,0.003703703638166189
YHR094C,YGL253W,1,-4.2977777,0.9029850959777832,0.34472933411598206,0.003703703638166189
YOL156W,YDR277C,1,-4.2994933,0.9037036895751953,0.34757834672927856,0.003703703638166189
