Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR508C,YGR010W,0,3.1141443,0.0,0.0,9.999999747378752e-05
YNL160W,YPR167C,1,3.0201998,0.5,0.0010000000474974513,9.999999747378752e-05
YDL223C,YPR075C,1,2.381915,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR250W,YDR423C,1,2.35908,0.75,0.003000000026077032,9.999999747378752e-05
YPL095C,YBR092C,0,2.353367,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR010W,YPR010C,0,2.264543,0.5,0.003000000026077032,0.0003000000142492354
YJL095W,YDR513W,1,2.2128015,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPR167C,YDR293C,1,2.0885558,0.625,0.004999999888241291,0.0003000000142492354
YFL057C,YDL223C,1,1.9673223,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YFR030W,YML057W,1,1.93994,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL089C,YGR088W,1,1.896081,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR362W,YFL014W,1,1.8812137,0.75,0.008999999612569809,0.0003000000142492354
YLR216C,YPR163C,0,1.8488629,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOR347C,YER103W,0,1.7978754,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YFR030W,YHL007C,1,1.7880733,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPR081C,YDR508C,0,1.7825751,0.625,0.009999999776482582,0.0006000000284984708
YPL171C,YKL056C,1,1.7452888,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YKR076W,YBL033C,1,1.7372732,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YHR082C,YNR001C,0,1.7237811,0.6315789222717285,0.012000000104308128,0.000699999975040555
YBR008C,YFL014W,1,1.7051516,0.6499999761581421,0.013000000268220901,0.000699999975040555
YLR303W,YML057W,1,1.6255269,0.6666666865348816,0.014000000432133675,0.000699999975040555
YFL057C,YNL161W,1,1.5748725,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDR218C,YNR001C,0,1.539192,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YCL055W,YFL014W,1,1.536053,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YOL093W,YDL181W,0,1.5267265,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YHL036W,YPL092W,0,1.507175,0.6153846383094788,0.01600000075995922,0.0010000000474974513
