Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL185W,YPR036W,1,-1.4811596,1.0,0.0010000000474974513,0.0
YNL131W,YDR483W,0,-1.5346382,0.5,0.0010000000474974513,9.999999747378752e-05
YCL017C,YEL031W,1,-1.5790324,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR281W,YKL082C,0,-1.5822932,0.5,0.0020000000949949026,0.00019999999494757503
YOR079C,YOR332W,1,-1.647805,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR127C,YMR216C,1,-1.665221,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YIL035C,YJL093C,1,-1.6890908,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL128W,YEL027W,1,-1.7350414,0.75,0.006000000052154064,0.00019999999494757503
YCR044C,YBR295W,1,-1.7358735,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YEL031W,YBR036C,1,-1.7467301,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR340W,YJR045C,0,-1.7895921,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YIL035C,YDR328C,1,-1.8429353,0.75,0.008999999612569809,0.0003000000142492354
YBR036C,YOR332W,1,-1.844382,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR328C,YLR220W,1,-1.8666198,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDL185W,YMR243C,1,-1.8695736,0.800000011920929,0.012000000104308128,0.0003000000142492354
YEL027W,YOR332W,1,-1.8953362,0.8125,0.013000000268220901,0.0003000000142492354
YPL234C,YPR036W,1,-1.9206345,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YKL080W,YBR036C,1,-1.9331958,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBR086C,YDR046C,0,-1.95199,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR328C,YML016C,1,-2.0007327,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR098C,YBR036C,1,-2.0264423,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGR186W,YGL092W,0,-2.03036,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YGL062W,YOR143C,0,-2.0312934,0.739130437374115,0.017000000923871994,0.0006000000284984708
YBR127C,YOR147W,1,-2.0674658,0.75,0.017999999225139618,0.0006000000284984708
YLR193C,YDL078C,0,-2.0855508,0.7200000286102295,0.017999999225139618,0.000699999975040555
YLR136C,YBR036C,1,-2.0898275,0.7307692170143127,0.01899999938905239,0.000699999975040555
YPL224C,YOR079C,1,-2.0912876,0.7407407164573669,0.019999999552965164,0.000699999975040555
YJR049C,YDL120W,1,-2.1147077,0.75,0.020999999716877937,0.000699999975040555
YNL169C,YOR117W,0,-2.1160753,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YBR218C,YGR119C,0,-2.1195345,0.699999988079071,0.020999999716877937,0.0008999999845400453
YPL234C,YBR036C,1,-2.120365,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YPL234C,YOR147W,1,-2.1383777,0.71875,0.023000000044703484,0.0008999999845400453
YPL224C,YBR036C,1,-2.1396925,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YDR328C,YOR087W,1,-2.1552145,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YKL192C,YDR483W,0,-2.1783533,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YPL268W,YNL297C,0,-2.1859171,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YGL043W,YPR100W,0,-2.1955028,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YJL093C,YPR036W,1,-2.1968749,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YDL134C,YGR183C,0,-2.1999621,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YDL020C,YOR148C,0,-2.207583,0.6499999761581421,0.026000000536441803,0.00139999995008111
YGR037C,YLL001W,0,-2.2119386,0.6341463327407837,0.026000000536441803,0.001500000013038516
YGR181W,YGR218W,0,-2.2172508,0.6190476417541504,0.026000000536441803,0.0015999999595806003
