Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR263W,YPL001W,1,-1.6602194,1.0,0.0010000000474974513,0.0
YPR179C,YPL001W,1,-1.7558368,1.0,0.0020000000949949026,0.0
YAL013W,YGR002C,1,-1.82892,1.0,0.003000000026077032,0.0
YPR031W,YDL074C,1,-1.8588208,1.0,0.004000000189989805,0.0
YGR252W,YJL168C,1,-1.9350238,1.0,0.004999999888241291,0.0
YBR153W,YMR218C,0,-1.9698782,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBL052C,YGR252W,1,-1.9881544,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL139C,YAL013W,1,-2.0292947,0.875,0.007000000216066837,9.999999747378752e-05
YGR252W,YHR090C,1,-2.0768502,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL074C,YJL168C,1,-2.0989935,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YML102W,YMR285C,0,-2.1783981,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJL168C,YGL244W,1,-2.2153497,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YAL013W,YHR090C,1,-2.2378488,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR095C,YOR123C,1,-2.2380316,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR075W,YDR392W,1,-2.2396932,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YKR029C,YMR263W,1,-2.2590423,0.875,0.014000000432133675,0.00019999999494757503
YBR095C,YJL168C,1,-2.273199,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR075W,YDR167W,1,-2.2799459,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPR179C,YBR175W,1,-2.2946806,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YKR029C,YJL168C,1,-2.3094697,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YMR263W,YDR176W,1,-2.3296704,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YMR263W,YAL013W,1,-2.3357882,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR023C,YIL112W,1,-2.3627195,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YKR029C,YBR198C,1,-2.3630388,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOR025W,YGR252W,1,-2.381686,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YJL168C,YLR418C,1,-2.3936236,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPR031W,YBR258C,1,-2.398706,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGL244W,YHR090C,1,-2.4083424,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YKL018W,YIL084C,1,-2.434942,0.931034505367279,0.027000000700354576,0.00019999999494757503
YBR165W,YLR226W,0,-2.4714413,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YNL136W,YIL084C,1,-2.484526,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDR295C,YHR090C,1,-2.4926736,0.90625,0.028999999165534973,0.0003000000142492354
YOR023C,YBR198C,1,-2.5223868,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YPL139C,YPR179C,1,-2.5361876,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YBR175W,YBR258C,1,-2.560695,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YKL042W,YBL025W,0,-2.565831,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YOR025W,YKL018W,1,-2.5798457,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YDR191W,YGR002C,1,-2.5832036,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YPR046W,YNL258C,0,-2.585539,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YHR090C,YDR167W,1,-2.5884356,0.875,0.03500000014901161,0.0005000000237487257
YGR006W,YDR494W,0,-2.591636,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YJL168C,YHR090C,1,-2.5983357,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YPL139C,YHR090C,1,-2.5989296,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YOR025W,YPL055C,1,-2.6135252,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YOR064C,YPL047W,1,-2.6229029,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YDR145W,YDR176W,1,-2.6493652,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YGR002C,YGL112C,1,-2.653437,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YER032W,YJL134W,0,-2.6557896,0.8541666865348816,0.04100000113248825,0.000699999975040555
YDR118W,YPR068C,0,-2.659462,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YBR095C,YPL001W,1,-2.6639564,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YPR179C,YDR295C,1,-2.667432,0.843137264251709,0.0430000014603138,0.0007999999797903001
YMR263W,YGR252W,1,-2.667562,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YDR145W,YJL168C,1,-2.6693766,0.849056601524353,0.04500000178813934,0.0007999999797903001
YMR075W,YHR090C,1,-2.6706278,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YKR029C,YGL244W,1,-2.673148,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YOR064C,YGL244W,1,-2.6761796,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YER051W,YPL001W,1,-2.6812928,0.859649121761322,0.04899999871850014,0.0007999999797903001
YOR064C,YGL112C,1,-2.6899905,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YDR176W,YPL001W,1,-2.6975005,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YOR064C,YJL168C,1,-2.7022617,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YPR179C,YPL055C,1,-2.7046363,0.868852436542511,0.05299999937415123,0.0007999999797903001
YIL132C,YLL036C,0,-2.7054727,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YPR031W,YER051W,1,-2.7088802,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YEL015W,YDL005C,0,-2.7183428,0.84375,0.05400000140070915,0.0010000000474974513
YOR023C,YLR418C,1,-2.7203453,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YKR029C,YAL013W,1,-2.7273335,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YPL047W,YGL112C,1,-2.7340493,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YML007W,YNL041C,0,-2.7474403,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YDR207C,YBR258C,1,-2.747502,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YBR175W,YBR095C,1,-2.7550294,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YDL115C,YGR278W,0,-2.7642405,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YOR064C,YDR167W,1,-2.7692764,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YDR176W,YGR002C,1,-2.773451,0.835616409778595,0.061000000685453415,0.0012000000569969416
YOR123C,YHR090C,1,-2.773649,0.837837815284729,0.06199999898672104,0.0012000000569969416
YDL076C,YIL084C,1,-2.7786007,0.8399999737739563,0.06300000101327896,0.0012000000569969416
YPL139C,YOR025W,1,-2.782728,0.8421052694320679,0.06400000303983688,0.0012000000569969416
YLR396C,YNL288W,0,-2.7837963,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YDR416W,YHR023W,0,-2.7871215,0.8205128312110901,0.06400000303983688,0.00139999995008111
YGR252W,YDR176W,1,-2.7900922,0.8227847814559937,0.06499999761581421,0.00139999995008111
YJL168C,YDR167W,1,-2.790572,0.824999988079071,0.06599999964237213,0.00139999995008111
YPL139C,YDR295C,1,-2.794585,0.8271604776382446,0.06700000166893005,0.00139999995008111
YNR056C,YKR035W-A,0,-2.8046508,0.8170731663703918,0.06700000166893005,0.001500000013038516
YBL052C,YJL081C,1,-2.8046517,0.8192771077156067,0.06800000369548798,0.001500000013038516
YJL168C,YIL084C,1,-2.8128655,0.8214285969734192,0.0689999982714653,0.001500000013038516
YIL112W,YPL055C,1,-2.8147726,0.8235294222831726,0.07000000029802322,0.001500000013038516
YAL013W,YDR176W,1,-2.8164225,0.8255813717842102,0.07100000232458115,0.001500000013038516
YDR448W,YCL010C,1,-2.817288,0.8275862336158752,0.07199999690055847,0.001500000013038516
YPL055C,YDR176W,1,-2.8202527,0.8295454382896423,0.0729999989271164,0.001500000013038516
YPR178W,YDR460W,0,-2.8261044,0.8202247023582458,0.0729999989271164,0.0015999999595806003
YBR095C,YDR176W,1,-2.826297,0.8222222328186035,0.07400000095367432,0.0015999999595806003
YMR075W,YDR176W,1,-2.8284767,0.8241758346557617,0.07500000298023224,0.0015999999595806003
YOR025W,YHR090C,1,-2.8338325,0.8260869383811951,0.07599999755620956,0.0015999999595806003
YLR275W,YBR153W,0,-2.8345268,0.8172042965888977,0.07599999755620956,0.0017000000225380063
YKR037C,YER111C,0,-2.838267,0.8085106611251831,0.07599999755620956,0.0017999999690800905
YBR153W,YBL011W,0,-2.8409495,0.800000011920929,0.07599999755620956,0.0019000000320374966
YKL018W,YPL047W,1,-2.8438768,0.8020833134651184,0.07699999958276749,0.0019000000320374966
YMR075W,YOR244W,1,-2.8466609,0.8041236996650696,0.07800000160932541,0.0019000000320374966
YGR252W,YOR123C,1,-2.8516269,0.8061224222183228,0.07900000363588333,0.0019000000320374966
YOR123C,YGL244W,1,-2.8527677,0.808080792427063,0.07999999821186066,0.0019000000320374966
YDL175C,YGL163C,0,-2.8567114,0.800000011920929,0.07999999821186066,0.0020000000949949026
YPR179C,YGR252W,1,-2.8637822,0.801980197429657,0.08100000023841858,0.0020000000949949026
YDR295C,YDR207C,1,-2.8648357,0.8039215803146362,0.0820000022649765,0.0020000000949949026
YPL139C,YDR191W,1,-2.8683212,0.8058252334594727,0.08299999684095383,0.0020000000949949026
YGL247W,YGR075C,0,-2.873691,0.7980769276618958,0.08299999684095383,0.002099999925121665
YDR464W,YNR013C,0,-2.8770528,0.7904762029647827,0.08299999684095383,0.002199999988079071
YDR191W,YHR090C,1,-2.8803744,0.7924528121948242,0.08399999886751175,0.002199999988079071
YDR140W,YMR109W,0,-2.881264,0.7850467562675476,0.08399999886751175,0.002300000051036477
YDR264C,YJR060W,0,-2.8849638,0.7777777910232544,0.08399999886751175,0.002400000113993883
YML041C,YMR285C,0,-2.8862407,0.7706422209739685,0.08399999886751175,0.0024999999441206455
YPR031W,YPL001W,1,-2.890386,0.7727272510528564,0.08500000089406967,0.0024999999441206455
YPR179C,YPR031W,1,-2.8914695,0.7747747898101807,0.0860000029206276,0.0024999999441206455
YIL112W,YHR090C,1,-2.896983,0.7767857313156128,0.08699999749660492,0.0024999999441206455
YBR258C,YDR167W,1,-2.898813,0.778761088848114,0.08799999952316284,0.0024999999441206455
YER169W,YMR263W,1,-2.9021564,0.780701756477356,0.08900000154972076,0.0024999999441206455
YDR191W,YBR258C,1,-2.908683,0.782608687877655,0.09000000357627869,0.0024999999441206455
YOR025W,YDL074C,1,-2.9133794,0.7844827771186829,0.09099999815225601,0.0024999999441206455
YBL063W,YDR082W,0,-2.9151852,0.7777777910232544,0.09099999815225601,0.0026000000070780516
YNL136W,YBR198C,1,-2.9192197,0.7796609997749329,0.09200000017881393,0.0026000000070780516
YDR176W,YHR090C,1,-2.9292657,0.7815126180648804,0.09300000220537186,0.0026000000070780516
YBR165W,YDR364C,0,-2.9344356,0.7749999761581421,0.09300000220537186,0.0027000000700354576
YIL112W,YIL084C,1,-2.9443786,0.7768595218658447,0.09399999678134918,0.0027000000700354576
YBR258C,YPL001W,1,-2.944619,0.7786885499954224,0.0949999988079071,0.0027000000700354576
YDL028C,YOR349W,0,-2.9446294,0.772357702255249,0.0949999988079071,0.00279999990016222
YOL067C,YNL106C,0,-2.947142,0.7661290168762207,0.0949999988079071,0.002899999963119626
YKR029C,YPL055C,1,-2.9476292,0.7680000066757202,0.09600000083446503,0.002899999963119626
YBR198C,YDR176W,1,-2.9498327,0.7698412537574768,0.09700000286102295,0.002899999963119626
YDR191W,YPL055C,1,-2.9506965,0.7716535329818726,0.09799999743700027,0.002899999963119626
YDR138W,YPR046W,0,-2.9534597,0.765625,0.09799999743700027,0.003000000026077032
YHL040C,YJL128C,0,-2.9536955,0.7596899271011353,0.09799999743700027,0.003100000089034438
YEL056W,YIL084C,1,-2.954598,0.7615384459495544,0.0989999994635582,0.003100000089034438
YLR090W,YPL045W,0,-2.9565856,0.7557252049446106,0.0989999994635582,0.0031999999191612005
YJR119C,YGR002C,1,-2.9646,0.7575757503509521,0.10000000149011612,0.0031999999191612005
YKL089W,YLR135W,0,-2.9666927,0.7518796920776367,0.10000000149011612,0.0032999999821186066
YGR252W,YBR258C,1,-2.9668963,0.753731369972229,0.10100000351667404,0.0032999999821186066
