Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR075W,YGR248W,0,-1.5857908,0.0,0.0,9.999999747378752e-05
YNL271C,YOR120W,1,-1.7913427,0.5,0.0010000000474974513,9.999999747378752e-05
YPL242C,YOR208W,1,-2.211035,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER103W,YDR264C,0,-2.2292483,0.5,0.0020000000949949026,0.00019999999494757503
YBL061C,YOR120W,1,-2.236995,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBL056W,YOR120W,1,-2.4172437,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPR154W,YEL063C,0,-2.4679887,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR120W,YMR109W,1,-2.4979668,0.625,0.004999999888241291,0.0003000000142492354
YDL224C,YDL223C,0,-2.5474427,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL240C,YDR129C,1,-2.5491028,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YER054C,YDR289C,0,-2.6046302,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR208W,YNL091W,1,-2.647836,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBL075C,YKL026C,0,-2.652291,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YOR120W,YHR114W,1,-2.6525128,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YJL042W,YPR124W,0,-2.6705053,0.5333333611488342,0.00800000037997961,0.000699999975040555
YPL240C,YJL128C,1,-2.7415361,0.5625,0.008999999612569809,0.000699999975040555
YLL040C,YOR329C,0,-2.7435677,0.529411792755127,0.008999999612569809,0.0007999999797903001
YMR183C,YML128C,0,-2.7530315,0.5,0.008999999612569809,0.0008999999845400453
YDR129C,YDR388W,1,-2.7743962,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YOR344C,YIR011C,0,-2.7839332,0.5,0.009999999776482582,0.0010000000474974513
YBR086C,YOR120W,1,-2.7973058,0.523809552192688,0.010999999940395355,0.0010000000474974513
YLR248W,YJL128C,1,-2.8112085,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YOR120W,YCR009C,1,-2.832669,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YGL178W,YML074C,0,-2.8395884,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YCL032W,YPL240C,1,-2.8614974,0.5600000023841858,0.014000000432133675,0.0010999999940395355
