Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR340C,YPR187W,1,-2.6445618,1.0,0.003952569328248501,0.0
YNL113W,YPR187W,1,-2.7530992,1.0,0.007905138656497002,0.0
YJR063W,YPR187W,1,-2.8490171,1.0,0.011857707053422928,0.0
YHR143W-A,YOR224C,1,-2.9349568,1.0,0.015810277312994003,0.0
YOR224C,YPR187W,1,-3.0289896,1.0,0.01976284570991993,0.0
YNL113W,YOR061W,1,-3.1543844,1.0,0.023715414106845856,0.0
YOR224C,YBR154C,1,-3.160082,1.0,0.02766798436641693,0.0
YMR270C,YOR210W,1,-3.2292936,1.0,0.03162055462598801,0.0
YHR143W-A,YOR210W,1,-3.2299464,1.0,0.035573121160268784,0.0
YJR063W,YOR224C,1,-3.2501466,1.0,0.03952569141983986,0.0
YNL113W,YOR224C,1,-3.3187768,1.0,0.043478261679410934,0.0
YPR187W,YOR210W,1,-3.3271854,1.0,0.04743082821369171,0.0
YNL248C,YOR061W,1,-3.3569868,1.0,0.05138339847326279,0.0
YPR187W,YBR154C,1,-3.3742115,1.0,0.05533596873283386,0.0
YNL113W,YBR154C,1,-3.374821,1.0,0.05928853899240494,0.0
YHR143W-A,YPR187W,1,-3.4103885,1.0,0.06324110925197601,0.0
YPR163C,YNL153C,0,-3.4151204,0.9411764740943909,0.06324110925197601,0.0003952569095417857
YJL148W,YOR224C,1,-3.432945,0.9444444179534912,0.06719367951154709,0.0003952569095417857
YBR154C,YOR210W,1,-3.4499745,0.9473684430122375,0.07114624232053757,0.0003952569095417857
YHR143W-A,YNL113W,1,-3.486997,0.949999988079071,0.07509881258010864,0.0003952569095417857
YOR295W,YOR210W,1,-3.503493,0.9523809552192688,0.07905138283967972,0.0003952569095417857
YNL248C,YPR187W,1,-3.5463722,0.9545454382896423,0.0830039530992508,0.0003952569095417857
YER148W,YNL113W,1,-3.5548553,0.95652174949646,0.08695652335882187,0.0003952569095417857
YMR270C,YBR154C,1,-3.62649,0.9583333134651184,0.09090909361839294,0.0003952569095417857
YOR340C,YOR061W,1,-3.6371944,0.9599999785423279,0.09486165642738342,0.0003952569095417857
YJR063W,YOR210W,1,-3.6621745,0.9615384340286255,0.0988142266869545,0.0003952569095417857
YJL148W,YPR187W,1,-3.6651967,0.9629629850387573,0.10276679694652557,0.0003952569095417857
YER148W,YJR063W,1,-3.6885195,0.9642857313156128,0.10671936720609665,0.0003952569095417857
YOR098C,YJL133W,0,-3.7088392,0.931034505367279,0.10671936720609665,0.0007905138190835714
YJR063W,YOR061W,1,-3.716149,0.9333333373069763,0.11067193746566772,0.0007905138190835714
YOR295W,YPR187W,1,-3.7271633,0.9354838728904724,0.1146245077252388,0.0007905138190835714
YNL113W,YOR210W,1,-3.7566545,0.9375,0.11857707798480988,0.0007905138190835714
YBR154C,YOR061W,1,-3.7750425,0.939393937587738,0.12252964079380035,0.0007905138190835714
YER148W,YOR295W,1,-3.7759144,0.9411764740943909,0.12648221850395203,0.0007905138190835714
YOR224C,YOR210W,1,-3.7766383,0.9428571462631226,0.1304347813129425,0.0007905138190835714
YHR143W-A,YJL148W,1,-3.7841036,0.9444444179534912,0.13438735902309418,0.0007905138190835714
YHR143W-A,YIL035C,1,-3.790797,0.9459459185600281,0.13833992183208466,0.0007905138190835714
YNL248C,YMR270C,1,-3.7984893,0.9473684430122375,0.14229248464107513,0.0007905138190835714
YHR143W-A,YMR270C,1,-3.8020232,0.9487179517745972,0.1462450623512268,0.0007905138190835714
YHR143W-A,YOR340C,1,-3.8090007,0.949999988079071,0.15019762516021729,0.0007905138190835714
YJR063W,YMR270C,1,-3.811209,0.9512194991111755,0.15415020287036896,0.0007905138190835714
YER148W,YNL248C,1,-3.8460672,0.9523809552192688,0.15810276567935944,0.0007905138190835714
