Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML001W,YGR284C,1,0.9548849,1.0,0.0010000000474974513,0.0
YPL010W,YML067C,1,0.9110466,1.0,0.0020000000949949026,0.0
YLR229C,YIL138C,0,0.85752213,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML001W,YJL192C,1,0.6813961,0.75,0.003000000026077032,9.999999747378752e-05
YGR284C,YIL076W,1,0.5036685,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YAL007C,YNL287W,1,0.39357662,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR284C,YBR164C,1,0.30412525,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YML001W,YBR164C,1,0.29495996,0.875,0.007000000216066837,9.999999747378752e-05
YGR261C,YHR181W,1,0.28500026,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YML012W,YFL005W,1,0.2848814,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YER016W,YKL119C,0,0.2734065,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR164C,YNL044W,1,0.2321189,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YML001W,YDL145C,1,0.2293616,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGL200C,YBR164C,1,0.21189064,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPL218W,YKL179C,1,0.20507956,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YML001W,YNL258C,1,0.17428553,0.875,0.014000000432133675,0.00019999999494757503
YNR026C,YHR181W,1,0.1649949,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR115C,YML067C,1,0.15646219,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR268W,YPL010W,1,0.13211668,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YKL140W,YLR354C,0,0.12202272,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YNL041C,YNL258C,1,0.09693873,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPR181C,YKL179C,1,0.036982745,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YML077W,YML067C,1,0.014470875,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNL041C,YLR268W,1,0.008783817,0.875,0.020999999716877937,0.0003000000142492354
YKL145W,YKL013C,0,-0.035527408,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YML001W,YML067C,1,-0.060626507,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YBL102W,YML012W,1,-0.072687745,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YPR073C,YDL029W,0,-0.079006076,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YBR288C,YNL287W,1,-0.09110272,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YIL140W,YER016W,0,-0.13409388,0.800000011920929,0.024000000208616257,0.0006000000284984708
YML012W,YNL044W,1,-0.13817567,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YOR115C,YHR181W,1,-0.20294756,0.8125,0.026000000536441803,0.0006000000284984708
YGR155W,YNL059C,0,-0.21683091,0.7878788113594055,0.026000000536441803,0.000699999975040555
YFL038C,YLR114C,1,-0.26949197,0.7941176295280457,0.027000000700354576,0.000699999975040555
YBR080C,YIL076W,1,-0.27313733,0.800000011920929,0.02800000086426735,0.000699999975040555
YML001W,YPL045W,1,-0.2779101,0.8055555820465088,0.028999999165534973,0.000699999975040555
YGR261C,YBR210W,1,-0.2781595,0.8108108043670654,0.029999999329447746,0.000699999975040555
YML012W,YPL010W,1,-0.2994644,0.8157894611358643,0.03099999949336052,0.000699999975040555
YDR189W,YHR098C,1,-0.30393177,0.8205128312110901,0.03200000151991844,0.000699999975040555
YNL258C,YBR080C,1,-0.31008804,0.824999988079071,0.032999999821186066,0.000699999975040555
YML067C,YAL007C,1,-0.33487314,0.8292682766914368,0.03400000184774399,0.000699999975040555
YBR210W,YNL287W,1,-0.34117705,0.8333333134651184,0.03500000014901161,0.000699999975040555
YGL207W,YPL178W,0,-0.38656992,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YGL226C-A,YKL213C,0,-0.3978616,0.7954545617103577,0.03500000014901161,0.0008999999845400453
