Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR120C,YLR131C,1,1.2794173,1.0,0.0010000000474974513,0.0
YMR078C,YPR119W,1,1.2244071,1.0,0.0020000000949949026,0.0
YOR026W,YNL298W,1,1.163436,1.0,0.003000000026077032,0.0
YGR109C,YER016W,1,1.0725037,1.0,0.004000000189989805,0.0
YGR109C,YBR133C,1,1.0689452,1.0,0.004999999888241291,0.0
YLR272C,YDR113C,1,0.96266246,1.0,0.006000000052154064,0.0
YPL174C,YHR129C,1,0.80746853,1.0,0.007000000216066837,0.0
YAL047C,YIL026C,1,0.7709731,1.0,0.00800000037997961,0.0
YPR119W,YIL031W,1,0.73286843,1.0,0.008999999612569809,0.0
YNL264C,YIR013C,0,0.71580315,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR031C,YJR119C,0,0.69587445,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBL097W,YDL028C,1,0.63870764,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPR119W,YKL089W,1,0.5954621,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL273W,YOL115W,1,0.5546268,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR146C,YJL074C,1,0.5189351,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDL028C,YLR079W,1,0.51411104,0.875,0.014000000432133675,0.00019999999494757503
YIL031W,YLR226W,1,0.49473915,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR198W,YHR152W,1,0.46841732,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL082W,YJR031C,0,0.46664968,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGR188C,YMR055C,1,0.46662393,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGR098C,YPR141C,1,0.44081518,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YJL092W,YJL201W,0,0.4096414,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YER016W,YHR152W,1,0.3909982,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YMR078C,YHL007C,1,0.35625377,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YNL299W,YJL074C,1,0.35042557,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YMR198W,YBL063W,1,0.330349,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YJL092W,YOL076W,0,0.32827005,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YDL028C,YKL022C,1,0.32328382,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YML034W,YLR210W,1,0.300213,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YCR065W,YDR146C,1,0.29706207,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YML064C,YEL061C,1,0.28912917,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YGL116W,YLR210W,1,0.2653866,0.84375,0.027000000700354576,0.0005000000237487257
YOR083W,YGL240W,1,0.23092452,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YLR131C,YOL115W,1,0.21582332,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YPL122C,YKL089W,1,0.20269755,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YCL029C,YLR210W,1,0.18484029,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YDR146C,YMR048W,1,0.14078155,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YNL172W,YEL061C,1,0.13184315,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YGR098C,YMR078C,1,0.12535611,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YGR109C,YMR227C,1,0.08384135,0.875,0.03500000014901161,0.0005000000237487257
YJR053W,YGL240W,1,0.05019322,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YOR073W,YNL299W,1,0.04270771,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YGR109C,YPL155C,1,0.023387343,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YPL267W,YEL061C,1,0.016455323,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YBL063W,YEL061C,1,0.0023314059,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YDR146C,YIL031W,1,-0.016744703,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YLR383W,YER149C,0,-0.020578235,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YMR198W,YMR048W,1,-0.02325514,0.875,0.041999999433755875,0.0006000000284984708
YDL028C,YLR229C,1,-0.025495082,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YGL116W,YEL061C,1,-0.028395146,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YGL096W,YKR083C,1,-0.031727523,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YMR078C,YER171W,1,-0.043492883,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YOR073W,YNL309W,1,-0.053536683,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YBR133C,YJL098W,1,-0.14621487,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YPR119W,YDR311W,1,-0.16341636,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YDL115C,YPL127C,0,-0.16835117,0.875,0.04899999871850014,0.000699999975040555
YMR036C,YHR152W,1,-0.16923079,0.8771929740905762,0.05000000074505806,0.000699999975040555
YGR109C,YKR072C,1,-0.210937,0.8793103694915771,0.050999999046325684,0.000699999975040555
YPR119W,YPL008W,1,-0.22170863,0.8813559412956238,0.052000001072883606,0.000699999975040555
YOR026W,YGR108W,1,-0.22608355,0.8833333253860474,0.05299999937415123,0.000699999975040555
YNL298W,YEL061C,1,-0.22663936,0.8852459192276001,0.05400000140070915,0.000699999975040555
YLR210W,YLR131C,1,-0.24110302,0.8870967626571655,0.054999999701976776,0.000699999975040555
YLR272C,YJL074C,1,-0.24805549,0.8888888955116272,0.0560000017285347,0.000699999975040555
YDR073W,YKL134C,0,-0.27295753,0.875,0.0560000017285347,0.0007999999797903001
YPL174C,YDR146C,1,-0.27483445,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YMR190C,YLR226W,1,-0.28473482,0.8787878751754761,0.057999998331069946,0.0007999999797903001
