Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL246C,YBR049C,1,-5.6586614,1.0,0.005847953259944916,0.0
YBR198C,YHR050W,0,-5.6788254,0.5,0.005847953259944916,0.0005847953143529594
YDR195W,YDR289C,1,-5.756889,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YDR195W,YNL222W,1,-5.8426323,0.75,0.017543859779834747,0.0005847953143529594
YBR102C,YOR254C,0,-5.9097667,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YPL101W,YPL051W,0,-5.9120393,0.5,0.017543859779834747,0.001754386001266539
YBR121C,YER133W,1,-5.9127326,0.5714285969734192,0.023391813039779663,0.001754386001266539
YBR049C,YGR156W,1,-5.9302173,0.625,0.02923976629972458,0.001754386001266539
YKL018W,YJR017C,1,-5.9529853,0.6666666865348816,0.035087719559669495,0.001754386001266539
YJL111W,YPR029C,0,-6.0202913,0.6000000238418579,0.035087719559669495,0.0023391812574118376
YKL004W,YMR214W,0,-6.03079,0.5454545617103577,0.035087719559669495,0.002923976629972458
YGR220C,YKL048C,0,-6.0392118,0.5,0.035087719559669495,0.003508772002533078
YLR242C,YDL090C,0,-6.04017,0.4615384638309479,0.035087719559669495,0.0040935673750936985
YDR195W,YOR179C,1,-6.042873,0.5,0.04093567281961441,0.0040935673750936985
YBL020W,YJL014W,0,-6.0620823,0.46666666865348816,0.04093567281961441,0.004678362514823675
YOR160W,YJR118C,0,-6.1077275,0.4375,0.04093567281961441,0.005263158120214939
YPR173C,YDR240C,0,-6.1132703,0.4117647111415863,0.04093567281961441,0.005847953259944916
YNL251C,YDR301W,1,-6.1222005,0.4444444477558136,0.046783626079559326,0.005847953259944916
YGL246C,YNL222W,1,-6.1444044,0.4736842215061188,0.05263157933950424,0.005847953259944916
YBR185C,YDL058W,0,-6.1507955,0.44999998807907104,0.05263157933950424,0.006432748399674892
YMR285C,YNL101W,0,-6.161713,0.4285714328289032,0.05263157933950424,0.007017544005066156
YGL044C,YNL151C,0,-6.162312,0.40909090638160706,0.05263157933950424,0.007602339144796133
YOR048C,YDR301W,1,-6.1787257,0.43478259444236755,0.05847953259944916,0.007602339144796133
YKL018W,YGR156W,1,-6.182751,0.4583333432674408,0.06432748585939407,0.007602339144796133
YIL023C,YOR377W,0,-6.1844625,0.4399999976158142,0.06432748585939407,0.008187134750187397
YOR048C,YNL251C,1,-6.1864667,0.4615384638309479,0.07017543911933899,0.008187134750187397
YDR320C-A,YNL270C,0,-6.1956925,0.4444444477558136,0.07017543911933899,0.008771929889917374
YOR048C,YAL043C,1,-6.208465,0.4642857015132904,0.0760233923792839,0.008771929889917374
YBR098W,YDR529C,0,-6.2120037,0.4482758641242981,0.0760233923792839,0.00935672502964735
YJL125C,YDL006W,0,-6.217431,0.4333333373069763,0.0760233923792839,0.009941520169377327
YMR039C,YDR289C,1,-6.2395115,0.4516128897666931,0.08187134563922882,0.009941520169377327
YBL008W,YLR442C,0,-6.250957,0.4375,0.08187134563922882,0.010526316240429878
YCR082W,YKR072C,0,-6.264129,0.42424243688583374,0.08187134563922882,0.011111111380159855
YEL029C,YMR236W,0,-6.2720885,0.4117647111415863,0.08187134563922882,0.011695906519889832
YMR218C,YCR081W,0,-6.2942896,0.4000000059604645,0.08187134563922882,0.012280701659619808
YDR228C,YOR048C,1,-6.31331,0.4166666567325592,0.08771929889917374,0.012280701659619808
YOR074C,YIL142W,0,-6.315676,0.4054054021835327,0.08771929889917374,0.012865496799349785
YCR044C,YER151C,0,-6.3159714,0.3947368562221527,0.08771929889917374,0.013450291939079762
YOR270C,YIL002C,0,-6.316193,0.38461539149284363,0.08771929889917374,0.014035088010132313
YKL018W,YAL043C,1,-6.318436,0.4000000059604645,0.09356725215911865,0.014035088010132313
YEL015W,YNL123W,0,-6.319119,0.39024388790130615,0.09356725215911865,0.01461988314986229
YGL049C,YCL001W,0,-6.320637,0.380952388048172,0.09356725215911865,0.015204678289592266
YKL018W,YDR289C,1,-6.3282757,0.39534884691238403,0.09941520541906357,0.015204678289592266
YOL034W,YOR194C,0,-6.330449,0.3863636255264282,0.09941520541906357,0.015789473429322243
YMR039C,YGL246C,1,-6.331658,0.4000000059604645,0.10526315867900848,0.015789473429322243
YOR048C,YDR195W,1,-6.333492,0.41304346919059753,0.1111111119389534,0.015789473429322243
YMR039C,YDR195W,1,-6.3371215,0.42553192377090454,0.11695906519889832,0.015789473429322243
YDR228C,YJR017C,1,-6.3436947,0.4375,0.12280701845884323,0.015789473429322243
YDR228C,YGL246C,1,-6.349089,0.44897958636283875,0.12865497171878815,0.015789473429322243
YGR119C,YDL175C,0,-6.350021,0.4399999976158142,0.12865497171878815,0.016374269500374794
YKL018W,YOR048C,1,-6.3538346,0.45098039507865906,0.13450291752815247,0.016374269500374794
YJL194W,YDR131C,0,-6.3565097,0.4423076808452606,0.13450291752815247,0.016959063708782196
YHR034C,YBL026W,0,-6.3576984,0.43396225571632385,0.13450291752815247,0.017543859779834747
YER133W,YOR179C,1,-6.3579316,0.4444444477558136,0.14035087823867798,0.017543859779834747
YML008C,YER087C-B,0,-6.3659296,0.4363636374473572,0.14035087823867798,0.0181286558508873
YAL043C,YDR301W,1,-6.367568,0.4464285671710968,0.1461988240480423,0.0181286558508873
YOR048C,YER133W,1,-6.3679338,0.45614033937454224,0.1520467847585678,0.0181286558508873
YLL043W,YHR114W,0,-6.3683925,0.4482758641242981,0.1520467847585678,0.0187134500592947
YDR098C,YDR312W,0,-6.3711057,0.4406779706478119,0.1520467847585678,0.019298246130347252
YFL048C,YOL012C,0,-6.3748007,0.4333333373069763,0.1520467847585678,0.019883040338754654
YBR049C,YNL251C,1,-6.3930764,0.44262295961380005,0.15789473056793213,0.019883040338754654
YDR379W,YCR071C,0,-6.3995867,0.4354838728904724,0.15789473056793213,0.020467836409807205
YGL032C,YBR254C,0,-6.3997183,0.4285714328289032,0.15789473056793213,0.021052632480859756
YDR228C,YER133W,1,-6.402444,0.4375,0.16374269127845764,0.021052632480859756
YLR233C,YNL107W,0,-6.413292,0.4307692348957062,0.16374269127845764,0.02163742668926716
YDR228C,YIL131C,1,-6.4168973,0.43939393758773804,0.16959063708782196,0.02163742668926716
YER133W,YGL246C,1,-6.4183598,0.447761207818985,0.17543859779834747,0.02163742668926716
YPL208W,YPR181C,0,-6.4184523,0.44117647409439087,0.17543859779834747,0.02222222276031971
YKL099C,YNL225C,0,-6.4266353,0.43478259444236755,0.17543859779834747,0.022807016968727112
YLR288C,YDR170C,0,-6.4378986,0.4285714328289032,0.17543859779834747,0.023391813039779663
YJR017C,YOR179C,1,-6.4438167,0.43661972880363464,0.1812865436077118,0.023391813039779663
YOR039W,YBR004C,0,-6.4544616,0.4305555522441864,0.1812865436077118,0.023976609110832214
YLR103C,YMR288W,0,-6.457213,0.42465752363204956,0.1812865436077118,0.024561403319239616
YDR201W,YPL210C,0,-6.4603615,0.4189189076423645,0.1812865436077118,0.025146199390292168
YJR017C,YDR301W,1,-6.462105,0.4266666769981384,0.1871345043182373,0.025146199390292168
YOR098C,YIL023C,0,-6.4636407,0.42105263471603394,0.1871345043182373,0.02573099359869957
YKL018W,YMR039C,1,-6.4665504,0.4285714328289032,0.19298245012760162,0.02573099359869957
YDR331W,YOL145C,0,-6.4667983,0.42307692766189575,0.19298245012760162,0.02631578966975212
YOR295W,YCL074W,0,-6.4733667,0.4177215099334717,0.19298245012760162,0.026900583878159523
YDR301W,YIL131C,1,-6.4797387,0.42500001192092896,0.19883041083812714,0.026900583878159523
YMR039C,YGR156W,1,-6.4809027,0.43209877610206604,0.20467835664749146,0.026900583878159523
YHR062C,YDR170C,0,-6.4863243,0.4268292784690857,0.20467835664749146,0.027485379949212074
YGR057C,YGL155W,0,-6.4886184,0.42168673872947693,0.20467835664749146,0.028070176020264626
YGR036C,YML023C,0,-6.4900684,0.4166666567325592,0.20467835664749146,0.028654970228672028
YJR093C,YER006W,0,-6.4929433,0.4117647111415863,0.20467835664749146,0.02923976629972458
YOL055C,YDR243C,0,-6.4987903,0.40697672963142395,0.20467835664749146,0.02982456050813198
YAL043C,YPL190C,1,-6.5035815,0.4137931168079376,0.21052631735801697,0.02982456050813198
YDR346C,YNL032W,0,-6.506815,0.40909090638160706,0.21052631735801697,0.030409356579184532
YFL024C,YMR224C,0,-6.5069776,0.40449437499046326,0.21052631735801697,0.030994152650237083
YNL288W,YPR113W,0,-6.5088296,0.4000000059604645,0.21052631735801697,0.031578946858644485
YHR154W,YDR372C,0,-6.510967,0.3956044018268585,0.21052631735801697,0.03216374292969704
YPL180W,YKL038W,0,-6.512916,0.3913043439388275,0.21052631735801697,0.03274853900074959
YKR056W,YCR033W,0,-6.5195894,0.3870967626571655,0.21052631735801697,0.03333333507180214
YER133W,YNL222W,1,-6.5223384,0.39361703395843506,0.2163742631673813,0.03333333507180214
YBR049C,YOR179C,1,-6.523077,0.4000000059604645,0.2222222238779068,0.03333333507180214
YKL018W,YNL222W,1,-6.523435,0.40625,0.22807016968727112,0.03333333507180214
YHR187W,YFR048W,0,-6.525024,0.4020618498325348,0.22807016968727112,0.03391812741756439
YHR205W,YMR236W,0,-6.5274863,0.3979591727256775,0.22807016968727112,0.03450292348861694
YGL032C,YBR131W,0,-6.5281596,0.39393940567970276,0.22807016968727112,0.035087719559669495
YDR195W,YNL251C,1,-6.5292735,0.4000000059604645,0.23391813039779663,0.035087719559669495
YER133W,YPL190C,1,-6.5352616,0.40594059228897095,0.23976607620716095,0.035087719559669495
YFL023W,YML015C,0,-6.5369835,0.4019607901573181,0.23976607620716095,0.035672515630722046
YJL035C,YER013W,0,-6.540445,0.3980582654476166,0.23976607620716095,0.0362573117017746
YLR212C,YGR262C,0,-6.541725,0.39423078298568726,0.23976607620716095,0.03684210404753685
YGR074W,YNL064C,0,-6.5424647,0.39047619700431824,0.23976607620716095,0.0374269001185894
YOR048C,YBR049C,1,-6.543366,0.3962264060974121,0.24561403691768646,0.0374269001185894
YDR310C,YBR042C,0,-6.5434513,0.3925233781337738,0.24561403691768646,0.03801169618964195
YER133W,YIL131C,1,-6.544051,0.39814814925193787,0.2514619827270508,0.03801169618964195
YLR095C,YDR398W,0,-6.5448017,0.39449542760849,0.2514619827270508,0.038596492260694504
YLR192C,YMR138W,0,-6.5470805,0.3909091055393219,0.2514619827270508,0.039181288331747055
YBR004C,YNL268W,0,-6.548206,0.38738739490509033,0.2514619827270508,0.03976608067750931
YML103C,YGR033C,0,-6.5503726,0.3839285671710968,0.2514619827270508,0.04035087674856186
YBR205W,YGR116W,0,-6.552714,0.38053098320961,0.2514619827270508,0.04093567281961441
YHR074W,YGR216C,0,-6.55706,0.37719297409057617,0.2514619827270508,0.04152046889066696
YMR235C,YDL155W,0,-6.557117,0.373913049697876,0.2514619827270508,0.04210526496171951
YLR100W,YGL257C,0,-6.561054,0.37068966031074524,0.2514619827270508,0.042690057307481766
YJR017C,YGR156W,1,-6.56262,0.3760683834552765,0.2573099434375763,0.042690057307481766
YDL052C,YBR145W,0,-6.567188,0.37288135290145874,0.2573099434375763,0.04327485337853432
YLR298C,YBR275C,0,-6.567579,0.36974790692329407,0.2573099434375763,0.04385964944958687
YDR265W,YNL328C,0,-6.5686193,0.36666667461395264,0.2573099434375763,0.04444444552063942
YGL190C,YHR154W,0,-6.5705886,0.3636363744735718,0.2573099434375763,0.04502924159169197
YLR002C,YBR279W,0,-6.571157,0.3606557250022888,0.2573099434375763,0.045614033937454224
YOL095C,YGL155W,0,-6.5766864,0.35772356390953064,0.2573099434375763,0.046198830008506775
YNL251C,YPL190C,1,-6.5771174,0.3629032373428345,0.2631579041481018,0.046198830008506775
YOR018W,YPL125W,0,-6.5811434,0.36000001430511475,0.2631579041481018,0.046783626079559326
YPR133W-A,YOR343W-A,0,-6.581371,0.3571428656578064,0.2631579041481018,0.04736842215061188
YBR049C,YIL131C,1,-6.5849543,0.36220473051071167,0.26900583505630493,0.04736842215061188
YOR191W,YLR097C,0,-6.590545,0.359375,0.26900583505630493,0.04795321822166443
YJR150C,YER151C,0,-6.591023,0.356589138507843,0.26900583505630493,0.04853801056742668
YER016W,YDR398W,0,-6.594376,0.35384616255760193,0.26900583505630493,0.04912280663847923
YDR228C,YOR179C,1,-6.5975943,0.35877862572669983,0.27485379576683044,0.04912280663847923
YNL126W,YHR060W,0,-6.598331,0.35606059432029724,0.27485379576683044,0.049707602709531784
YOR048C,YGR156W,1,-6.60352,0.36090224981307983,0.28070175647735596,0.049707602709531784
YMR032W,YDR378C,0,-6.6037087,0.35820895433425903,0.28070175647735596,0.050292398780584335
