Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR043C,YOR371C,1,-3.2769768,1.0,0.001782531151548028,0.0
YDR043C,YLR362W,1,-3.4386966,1.0,0.003565062303096056,0.0
YNL294C,YDR043C,1,-3.5037787,1.0,0.005347593687474728,0.0
YMR316W,YLR362W,1,-3.6006887,1.0,0.007130124606192112,0.0
YAL041W,YDR043C,1,-3.6771975,1.0,0.008912655524909496,0.0
YOR371C,YPL049C,1,-3.7946696,1.0,0.010695187374949455,0.0
YOR371C,YGL045W,1,-3.866486,1.0,0.01247771829366684,0.0
YBR095C,YDR043C,1,-3.9705236,1.0,0.014260249212384224,0.0
YNL294C,YLR362W,1,-3.979222,1.0,0.01604278013110161,0.0
YIR002C,YML118W,0,-3.99662,0.8999999761581421,0.01604278013110161,0.00017825311806518584
YGR046W,YNL293W,0,-4.0330024,0.8181818127632141,0.01604278013110161,0.0003565062361303717
YOR363C,YPL123C,0,-4.060298,0.75,0.01604278013110161,0.0005347593687474728
YHR114W,YNR047W,0,-4.0867367,0.692307710647583,0.01604278013110161,0.0007130124722607434
YDR043C,YPL115C,1,-4.088601,0.7142857313156128,0.017825311049818993,0.0007130124722607434
YMR316W,YHR111W,1,-4.0955625,0.7333333492279053,0.019607843831181526,0.0007130124722607434
YLR362W,YGL045W,1,-4.0973988,0.75,0.02139037474989891,0.0007130124722607434
YLR284C,YCL010C,0,-4.097562,0.7058823704719543,0.02139037474989891,0.000891265575774014
YIL135C,YNR031C,0,-4.126417,0.6666666865348816,0.02139037474989891,0.0010695187374949455
YNL225C,YER024W,0,-4.1611,0.6315789222717285,0.02139037474989891,0.0012477717828005552
YOR127W,YDR043C,1,-4.221017,0.6499999761581421,0.023172905668616295,0.0012477717828005552
YOL116W,YGL208W,1,-4.2436275,0.6666666865348816,0.02495543658733368,0.0012477717828005552
YJR103W,YPL228W,0,-4.279472,0.6363636255264282,0.02495543658733368,0.0014260249445214868
YNL294C,YOR371C,1,-4.2888994,0.6521739363670349,0.026737967506051064,0.0014260249445214868
YOL116W,YOR275C,1,-4.296915,0.6666666865348816,0.028520498424768448,0.0014260249445214868
YDR043C,YAL056W,1,-4.299366,0.6800000071525574,0.03030303120613098,0.0014260249445214868
YDR477W,YDR043C,1,-4.300846,0.692307710647583,0.03208556026220322,0.0014260249445214868
YOR275C,YAL056W,1,-4.320457,0.7037037014961243,0.03386809304356575,0.0014260249445214868
YOR028C,YPL055C,0,-4.3209157,0.6785714030265808,0.03386809304356575,0.0016042781062424183
YOL116W,YPL115C,1,-4.3444796,0.6896551847457886,0.035650622099637985,0.0016042781062424183
YCL044C,YMR292W,0,-4.347673,0.6666666865348816,0.035650622099637985,0.001782531151548028
YPL232W,YOR173W,0,-4.3502645,0.6451612710952759,0.035650622099637985,0.0019607844296842813
YOR371C,YLR362W,1,-4.366828,0.65625,0.03743315488100052,0.0019607844296842813
YDR043C,YHR111W,1,-4.3674207,0.6666666865348816,0.03921568766236305,0.0019607844296842813
YDR392W,YOR275C,1,-4.3692226,0.6764705777168274,0.04099821671843529,0.0019607844296842813
YNL294C,YDR392W,1,-4.374014,0.6857143044471741,0.04278074949979782,0.0019607844296842813
YOR371C,YJL089W,1,-4.3856564,0.6944444179534912,0.044563278555870056,0.0019607844296842813
YOR275C,YPL115C,1,-4.3895936,0.7027027010917664,0.04634581133723259,0.0019607844296842813
