Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR161C,YMR109W,1,-0.33450428,1.0,0.0010000000474974513,0.0
YBR214W,YOR329C,1,-0.439364,1.0,0.0020000000949949026,0.0
YMR109W,YBL047C,1,-0.4496785,1.0,0.003000000026077032,0.0
YDL019C,YKR014C,1,-0.5515437,1.0,0.004000000189989805,0.0
YOR109W,YDR388W,1,-0.56010807,1.0,0.004999999888241291,0.0
YHR016C,YER125W,1,-0.568043,1.0,0.006000000052154064,0.0
YDR388W,YMR109W,1,-0.58671117,1.0,0.007000000216066837,0.0
YDR388W,YBL047C,1,-0.6956291,1.0,0.00800000037997961,0.0
YOR109W,YOR329C,1,-0.82428813,1.0,0.008999999612569809,0.0
YFL018C,YNL098C,0,-0.87975836,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR109W,YHR114W,1,-0.96673477,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL126W,YNL106C,1,-1.0475906,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKL126W,YHR114W,1,-1.0885293,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR114W,YAR042W,1,-1.157463,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR388W,YAR042W,1,-1.1988467,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR388W,YKR014C,1,-1.2915933,0.9375,0.014999999664723873,9.999999747378752e-05
YCR009C,YAL030W,1,-1.3009425,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YHR200W,YFR052W,0,-1.3235239,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR371W,YNL154C,1,-1.3301646,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBR059C,YNL106C,1,-1.4006449,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR241C,YKL126W,1,-1.4137497,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YFL018C,YCL043C,0,-1.4164517,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YOR329C,YER125W,1,-1.4640224,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOR329C,YDL019C,1,-1.468529,0.875,0.020999999716877937,0.0003000000142492354
YDL019C,YOR089C,1,-1.4810315,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDR388W,YCR009C,1,-1.4911891,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YER166W,YDR388W,1,-1.4925033,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YBR214W,YER125W,1,-1.5082616,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YER166W,YNL297C,1,-1.5323194,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YMR109W,YNL106C,1,-1.5410218,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YOR023C,YPR154W,0,-1.5415198,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YMR109W,YKR014C,1,-1.5528636,0.875,0.02800000086426735,0.00039999998989515007
YDL161W,YBR059C,1,-1.562892,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YBR214W,YBR059C,1,-1.5685002,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YHR161C,YER125W,1,-1.5734737,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YKL126W,YDR129C,1,-1.6112205,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YDR036C,YMR109W,1,-1.6129694,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YDR059C,YDR388W,1,-1.6402023,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YNL084C,YDR388W,1,-1.6600968,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YNL084C,YBR059C,1,-1.6929375,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YOR089C,YHR114W,1,-1.6954602,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YKL126W,YGR167W,1,-1.7020327,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YIL002C,YHR114W,1,-1.7116995,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YER166W,YHR114W,1,-1.7212178,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YJL005W,YCR088W,0,-1.7275858,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YOR329C,YMR109W,1,-1.733437,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YDR036C,YDR388W,1,-1.7345349,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YDL019C,YDR036C,1,-1.7534826,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YCR009C,YER125W,1,-1.7587947,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YHR161C,YDL161W,1,-1.7713531,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YDR036C,YHR114W,1,-1.7732428,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YNL098C,YDL076C,0,-1.7944989,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YBR109C,YDR388W,1,-1.7980915,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YDL019C,YIL002C,1,-1.8067421,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YOR109W,YGR167W,1,-1.8245543,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YDL007W,YBL064C,0,-1.844587,0.875,0.04899999871850014,0.000699999975040555
YDL046W,YHL002W,0,-1.8543974,0.859649121761322,0.04899999871850014,0.0007999999797903001
YDR388W,YAL030W,1,-1.8588941,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YBR109C,YNL297C,1,-1.8689281,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YOR249C,YML091C,0,-1.8932583,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YML004C,YMR276W,0,-1.894439,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YPR165W,YKR014C,1,-1.9092304,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YFL018C,YKL035W,0,-1.9252748,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YBR214W,YAR042W,1,-1.9298793,0.828125,0.05299999937415123,0.0010999999940395355
YBR273C,YEL002C,0,-1.935631,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YER166W,YER125W,1,-1.9358612,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YDR069C,YDR388W,1,-1.9377419,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YBR214W,YCR009C,1,-1.9390395,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YKL079W,YML088W,0,-1.9445739,0.8115941882133484,0.0560000017285347,0.0013000000035390258
YLR330W,YMR072W,0,-1.9563068,0.800000011920929,0.0560000017285347,0.00139999995008111
YKL126W,YHR016C,1,-1.9600592,0.8028169274330139,0.05700000002980232,0.00139999995008111
YDL134C,YOL071W,0,-1.9649435,0.7916666865348816,0.05700000002980232,0.001500000013038516
YDR093W,YNL154C,1,-1.9867197,0.7945205569267273,0.057999998331069946,0.001500000013038516
YBR214W,YDR036C,1,-1.9908395,0.7972972989082336,0.05900000035762787,0.001500000013038516
YIL048W,YDR093W,1,-2.0054533,0.800000011920929,0.05999999865889549,0.001500000013038516
YLL038C,YBL007C,1,-2.022651,0.8026315569877625,0.061000000685453415,0.001500000013038516
YBR214W,YBL047C,1,-2.0396757,0.8051947951316833,0.06199999898672104,0.001500000013038516
YHR016C,YDL019C,1,-2.0412912,0.807692289352417,0.06300000101327896,0.001500000013038516
YGL115W,YKR085C,0,-2.0772965,0.797468364238739,0.06300000101327896,0.0015999999595806003
YHR016C,YOR329C,1,-2.0780349,0.800000011920929,0.06400000303983688,0.0015999999595806003
YDL019C,YNL154C,1,-2.092647,0.8024691343307495,0.06499999761581421,0.0015999999595806003
YBL007C,YBL047C,1,-2.093719,0.8048780560493469,0.06599999964237213,0.0015999999595806003
YHR200W,YOL038W,0,-2.107027,0.7951807379722595,0.06599999964237213,0.0017000000225380063
YIL048W,YDR388W,1,-2.1273131,0.7976190447807312,0.06700000166893005,0.0017000000225380063
YCR028C,YDR388W,1,-2.1307018,0.800000011920929,0.06800000369548798,0.0017000000225380063
YPL084W,YIL034C,0,-2.1383612,0.7906976938247681,0.06800000369548798,0.0017999999690800905
YBR214W,YBL007C,1,-2.1384995,0.7931034564971924,0.0689999982714653,0.0017999999690800905
YOR109W,YIL002C,1,-2.139204,0.7954545617103577,0.07000000029802322,0.0017999999690800905
YOR109W,YCR009C,1,-2.1432712,0.7977527976036072,0.07100000232458115,0.0017999999690800905
YDR129C,YHR114W,1,-2.1608648,0.800000011920929,0.07199999690055847,0.0017999999690800905
YPL120W,YHL025W,0,-2.17708,0.791208803653717,0.07199999690055847,0.0019000000320374966
YHR161C,YIL095W,1,-2.1867545,0.79347825050354,0.0729999989271164,0.0019000000320374966
YML085C,YER120W,0,-2.1881912,0.7849462628364563,0.0729999989271164,0.0020000000949949026
YHR114W,YNL020C,1,-2.1893654,0.7872340679168701,0.07400000095367432,0.0020000000949949026
YLR371W,YDR093W,1,-2.190083,0.7894737124443054,0.07500000298023224,0.0020000000949949026
YBR214W,YIL095W,1,-2.1903942,0.7916666865348816,0.07599999755620956,0.0020000000949949026
YOR109W,YDR059C,1,-2.1937294,0.7938144207000732,0.07699999958276749,0.0020000000949949026
YLL038C,YHR073W,1,-2.1974208,0.795918345451355,0.07800000160932541,0.0020000000949949026
YOR329C,YNL297C,1,-2.2001755,0.7979797720909119,0.07900000363588333,0.0020000000949949026
YGR193C,YMR092C,0,-2.20404,0.7900000214576721,0.07900000363588333,0.002099999925121665
YOR109W,YMR109W,1,-2.2047286,0.7920792102813721,0.07999999821186066,0.002099999925121665
YER125W,YMR109W,1,-2.2068746,0.7941176295280457,0.08100000023841858,0.002099999925121665
YKL213C,YLR450W,0,-2.2106972,0.7864077687263489,0.08100000023841858,0.002199999988079071
YDR289C,YJR049C,0,-2.2108002,0.7788461446762085,0.08100000023841858,0.002300000051036477
YHR073W,YAR042W,1,-2.211729,0.7809523940086365,0.0820000022649765,0.002300000051036477
YCR028C,YHR073W,1,-2.2166405,0.7830188870429993,0.08299999684095383,0.002300000051036477
YNL084C,YER125W,1,-2.22921,0.7850467562675476,0.08399999886751175,0.002300000051036477
