Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR157W,YOR368W,1,-0.82094055,1.0,0.0010000000474974513,0.0
YGL033W,YLL002W,1,-0.87313926,1.0,0.0020000000949949026,0.0
YER044C-A,YHR157W,1,-1.0085403,1.0,0.003000000026077032,0.0
YBR098W,YGL033W,1,-1.0665146,1.0,0.004000000189989805,0.0
YHR157W,YDR097C,1,-1.073433,1.0,0.004999999888241291,0.0
YER044C-A,YLL002W,1,-1.1216192,1.0,0.006000000052154064,0.0
YER147C,YIR025W,1,-1.1345413,1.0,0.007000000216066837,0.0
YLR234W,YHR157W,1,-1.1488283,1.0,0.00800000037997961,0.0
YGL249W,YJL059W,0,-1.195563,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR098W,YGL183C,1,-1.2116196,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLL002W,YGL183C,1,-1.2292923,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR130C,YPL121C,1,-1.247472,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL033W,YIR025W,1,-1.2865827,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGL033W,YPL164C,1,-1.28807,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHR157W,YDR113C,1,-1.3226795,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLL002W,YHL022C,1,-1.3329479,0.9375,0.014999999664723873,9.999999747378752e-05
YNL250W,YHR079C-A,1,-1.3609401,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR130C,YJR021C,1,-1.3838265,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR440W,YHR157W,1,-1.4488219,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR003W,YKR029C,0,-1.4522786,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YER147C,YGL183C,1,-1.4765089,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNL250W,YGL213C,1,-1.5009303,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPL194W,YDR446W,1,-1.5738862,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLL002W,YPL121C,1,-1.6007786,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBR098W,YER044C-A,1,-1.6376439,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGR296W,YGL183C,1,-1.6456562,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDL059C,YHL022C,1,-1.6490266,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YNL250W,YLL002W,1,-1.6835285,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YHL022C,YPL121C,1,-1.7034316,0.931034505367279,0.027000000700354576,0.00019999999494757503
YJR021C,YGL183C,1,-1.7078123,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YGL033W,YLR288C,1,-1.707989,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YHR157W,YER095W,1,-1.7099097,0.9375,0.029999999329447746,0.00019999999494757503
YDR446W,YLR288C,1,-1.7136803,0.939393937587738,0.03099999949336052,0.00019999999494757503
YBR136W,YHR079C-A,1,-1.7335925,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YBR098W,YLL002W,1,-1.7675881,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YBR098W,YPL164C,1,-1.7769508,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YHR079C-A,YPL164C,1,-1.7774713,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YER095W,YLR288C,1,-1.7825123,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YOR033C,YPL121C,1,-1.7842877,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YNL250W,YOL104C,1,-1.7914267,0.949999988079071,0.03799999877810478,0.00019999999494757503
YER044C-A,YGL213C,1,-1.7998376,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YER044C-A,YOR368W,1,-1.8006439,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YNL250W,YER044C-A,1,-1.8149624,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YPR164W,YHR079C-A,1,-1.8421128,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YDL059C,YPL121C,1,-1.8425703,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YDL102W,YHR102W,0,-1.8697172,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YIL062C,YIL073C,0,-1.8989887,0.914893627166748,0.0430000014603138,0.00039999998989515007
YOR211C,YDL247W,0,-1.9055376,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YML095C,YPL121C,1,-1.9124534,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YMR133W,YER104W,1,-1.9233909,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YOL104C,YGL183C,1,-1.9359834,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YGL033W,YML061C,1,-1.9365624,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YGL033W,YDR369C,1,-1.969886,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YNL082W,YGL183C,1,-1.9724762,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YLR234W,YER095W,1,-1.9809432,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YML095C,YER044C-A,1,-1.9811108,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YJL173C,YPL164C,1,-2.0024803,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YLR234W,YPL121C,1,-2.0042179,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YLL002W,YHR079C-A,1,-2.0333602,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YDR252W,YDR228C,0,-2.0408983,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YPL121C,YPL164C,1,-2.0422902,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YPL124W,YAL030W,0,-2.0559225,0.8870967626571655,0.054999999701976776,0.000699999975040555
YLR234W,YGL213C,1,-2.057746,0.8888888955116272,0.0560000017285347,0.000699999975040555
YBR098W,YHR079C-A,1,-2.0612223,0.890625,0.05700000002980232,0.000699999975040555
