Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YDL028C,1,0.05995187,1.0,0.0010000000474974513,0.0
YDL028C,YPR120C,1,-0.23228934,1.0,0.0020000000949949026,0.0
YDL028C,YLR127C,1,-0.38282648,1.0,0.003000000026077032,0.0
YHR115C,YHR152W,1,-0.43546683,1.0,0.004000000189989805,0.0
YNL116W,YPR120C,1,-0.6263063,1.0,0.004999999888241291,0.0
YBL009W,YOR250C,0,-0.6413094,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR118W,YGR108W,1,-0.6944269,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJR090C,YPR120C,1,-0.7944361,0.875,0.007000000216066837,9.999999747378752e-05
YEL061C,YDR142C,0,-0.9764135,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR118W,YOR073W,1,-1.0559853,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR109C,YOR233W,1,-1.1028343,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGL116W,YGL003C,1,-1.1153833,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIL031W,YOR026W,1,-1.1165012,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKL101W,YPR075C,1,-1.134311,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGL116W,YPR120C,1,-1.1502228,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YKR095W,YDR448W,0,-1.2223957,0.8125,0.013000000268220901,0.0003000000142492354
YHR115C,YDL028C,1,-1.2257286,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YAL024C,YNL273W,1,-1.266609,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YFR028C,YLR127C,1,-1.2971524,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR448W,YKL032C,0,-1.3240172,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDL028C,YAL040C,1,-1.3326961,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YOR249C,YDR499W,1,-1.3632118,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YBL042C,YLR424W,0,-1.3880426,0.782608687877655,0.017999999225139618,0.0005000000237487257
YER016W,YHR152W,1,-1.3969461,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YER016W,YPR119W,1,-1.4000793,0.800000011920929,0.019999999552965164,0.0005000000237487257
YFR028C,YKL022C,1,-1.4288464,0.807692289352417,0.020999999716877937,0.0005000000237487257
YER016W,YGR109C,1,-1.4304125,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YNL172W,YNL273W,1,-1.4305775,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YGR109C,YLR263W,1,-1.4333727,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YNL126W,YGR119C,0,-1.4347142,0.800000011920929,0.024000000208616257,0.0006000000284984708
YGR109C,YBL084C,1,-1.4442427,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YGR108W,YIR025W,1,-1.4663855,0.8125,0.026000000536441803,0.0006000000284984708
YNL053W,YIR004W,0,-1.4774243,0.7878788113594055,0.026000000536441803,0.000699999975040555
YJL156C,YLR272C,0,-1.479421,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YMR219W,YER070W,0,-1.4813935,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YOR233W,YHR152W,1,-1.4825101,0.75,0.027000000700354576,0.0008999999845400453
YJR004C,YMR182C,0,-1.4952571,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YDL194W,YMR037C,0,-1.4964274,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YDR207C,YGL003C,1,-1.5011305,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YNL126W,YKL099C,0,-1.5198301,0.699999988079071,0.02800000086426735,0.0012000000569969416
YML027W,YIR025W,1,-1.5252578,0.707317054271698,0.028999999165534973,0.0012000000569969416
YNL127W,YOR073W,1,-1.5400633,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YAL047C,YFL037W,0,-1.552257,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YKR089C,YLR195C,0,-1.5591753,0.6818181872367859,0.029999999329447746,0.00139999995008111
YJL139C,YLL060C,0,-1.5708287,0.6666666865348816,0.029999999329447746,0.001500000013038516
YLR135W,YJL129C,0,-1.591549,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YGL116W,YBL084C,1,-1.6184467,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YNL078W,YPR119W,1,-1.6266798,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YNL298W,YGL003C,1,-1.6272467,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YNL172W,YLR127C,1,-1.6375083,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YGR109C,YNL172W,1,-1.6479452,0.686274528503418,0.03500000014901161,0.0015999999595806003
YIL031W,YHR061C,1,-1.6518424,0.692307710647583,0.035999998450279236,0.0015999999595806003
YDR118W,YHR115C,1,-1.6568862,0.698113203048706,0.03700000047683716,0.0015999999595806003
YPR075C,YPR120C,1,-1.6631699,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YIL131C,YIR025W,1,-1.6674389,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YGR159C,YOL104C,0,-1.6721598,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YBR186W,YML027W,1,-1.6888775,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YKL051W,YPR023C,0,-1.6939588,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YPR119W,YIL031W,1,-1.6973811,0.694915235042572,0.04100000113248825,0.0017999999690800905
YFR028C,YOR057W,1,-1.6991969,0.699999988079071,0.041999999433755875,0.0017999999690800905
YIL132C,YLR277C,0,-1.7000686,0.688524603843689,0.041999999433755875,0.0019000000320374966
YHR115C,YOR233W,1,-1.7078949,0.6935483813285828,0.0430000014603138,0.0019000000320374966
