Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YEL002C,1,0.2932504,1.0,0.0010000000474974513,0.0
YOR099W,YJL183W,1,-0.15790969,1.0,0.0020000000949949026,0.0
YHR181W,YJL183W,1,-0.16893134,1.0,0.003000000026077032,0.0
YOR085W,YEL002C,1,-0.17966285,1.0,0.004000000189989805,0.0
YJL183W,YOR320C,1,-0.2422345,1.0,0.004999999888241291,0.0
YBR205W,YOR099W,1,-0.3129238,1.0,0.006000000052154064,0.0
YER001W,YJL183W,1,-0.32570404,1.0,0.007000000216066837,0.0
YOR320C,YEL002C,1,-0.36706626,1.0,0.00800000037997961,0.0
YOR103C,YEL002C,1,-0.38699803,1.0,0.008999999612569809,0.0
YOR085W,YGR227W,1,-0.4562221,1.0,0.009999999776482582,0.0
YOR103C,YGL020C,1,-0.45792693,1.0,0.010999999940395355,0.0
YMR013C,YEL002C,1,-0.52489316,1.0,0.012000000104308128,0.0
YGL257C,YEL002C,1,-0.5537447,1.0,0.013000000268220901,0.0
YOR099W,YEL002C,1,-0.5967541,1.0,0.014000000432133675,0.0
YHR181W,YGL257C,1,-0.64650637,1.0,0.014999999664723873,0.0
YGL020C,YOR320C,1,-0.78744256,1.0,0.01600000075995922,0.0
YER003C,YMR149W,1,-0.7892487,1.0,0.017000000923871994,0.0
YOR085W,YMR013C,1,-0.8023733,1.0,0.017999999225139618,0.0
YOR103C,YBR205W,1,-0.8059962,1.0,0.01899999938905239,0.0
YOR002W,YGL020C,1,-0.8165941,1.0,0.019999999552965164,0.0
YOR002W,YEL002C,1,-0.82965755,1.0,0.020999999716877937,0.0
YOR103C,YMR149W,1,-0.9998585,1.0,0.02199999988079071,0.0
YOR103C,YGR199W,1,-1.0083251,1.0,0.023000000044703484,0.0
YNL016W,YGL021W,0,-1.0094291,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR414C,YEL002C,1,-1.016568,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPL227C,YEL002C,1,-1.0178224,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR103C,YGR227W,1,-1.0290307,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR085W,YJL183W,1,-1.0318907,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YER005W,YJL183W,1,-1.0771196,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YHR181W,YBL020W,1,-1.087952,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YMR149W,YOR320C,1,-1.0977458,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YJL183W,YGL027C,1,-1.1105989,0.96875,0.03099999949336052,9.999999747378752e-05
YOR321W,YGL027C,1,-1.1216443,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YOR103C,YBR015C,1,-1.1550001,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YBL020W,YER001W,1,-1.156284,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YMR013C,YER001W,1,-1.1660029,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOR002W,YOR085W,1,-1.1985586,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YOR002W,YBL020W,1,-1.1994226,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YHR181W,YDL093W,1,-1.213414,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YOR002W,YBR205W,1,-1.2168971,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOR103C,YDR414C,1,-1.2246693,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YBR205W,YOR320C,1,-1.3042186,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YNL219C,YGL167C,1,-1.30643,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGL257C,YGL020C,1,-1.3307254,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YIL014W,YJL183W,1,-1.3406664,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YMR149W,YER001W,1,-1.3679241,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YKL018W,YPR173C,0,-1.3706888,0.957446813583374,0.04500000178813934,0.00019999999494757503
YGR199W,YOR085W,1,-1.3758677,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YOR321W,YBR205W,1,-1.3868943,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YOR002W,YDL232W,1,-1.3966463,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YJR131W,YHR181W,1,-1.414517,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YJL183W,YEL002C,1,-1.4170482,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YEL031W,YBL020W,1,-1.4235698,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YHR181W,YMR013C,1,-1.42374,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YDR331W,YLR020C,0,-1.4286506,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YOR085W,YBR205W,1,-1.429091,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YDL055C,YMR013C,1,-1.4323682,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YGR199W,YEL002C,1,-1.4358832,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YGL226C-A,YEL002C,1,-1.4426094,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YOR085W,YOR320C,1,-1.4439992,0.949999988079071,0.05700000002980232,0.0003000000142492354
YHR181W,YNL219C,1,-1.4459434,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YLR100W,YML073C,0,-1.4581808,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YHR181W,YOR085W,1,-1.4693266,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YPL227C,YER001W,1,-1.4768747,0.9375,0.05999999865889549,0.00039999998989515007
YGL226C-A,YMR149W,1,-1.4783901,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YOR085W,YMR149W,1,-1.4787141,0.939393937587738,0.06199999898672104,0.00039999998989515007
YOR103C,YOR085W,1,-1.4896241,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YHR181W,YOR099W,1,-1.4933205,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YOR103C,YBL020W,1,-1.4990821,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YEL031W,YGL257C,1,-1.5002838,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YJR131W,YOR085W,1,-1.5081097,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YGL027C,YOR320C,1,-1.5088602,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YBR205W,YMR013C,1,-1.5149195,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YBL020W,YJL183W,1,-1.519168,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YHR181W,YDR414C,1,-1.535179,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YGL020C,YOR099W,1,-1.5639318,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YOR099W,YBL020W,1,-1.5716926,0.948051929473877,0.0729999989271164,0.00039999998989515007
YMR149W,YMR013C,1,-1.5722942,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YHR181W,YMR149W,1,-1.5732467,0.949367105960846,0.07500000298023224,0.00039999998989515007
YIL014W,YDL093W,1,-1.5809387,0.949999988079071,0.07599999755620956,0.00039999998989515007
YBR015C,YIL014W,1,-1.6067829,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YOR039W,YLR208W,0,-1.6212976,0.9390243887901306,0.07699999958276749,0.0005000000237487257
YHR181W,YGL020C,1,-1.6230261,0.9397590160369873,0.07800000160932541,0.0005000000237487257
YJL190C,YOL002C,0,-1.6340082,0.9285714030265808,0.07800000160932541,0.0006000000284984708
YMR013C,YJL183W,1,-1.6350309,0.929411768913269,0.07900000363588333,0.0006000000284984708
YPL227C,YMR149W,1,-1.6453701,0.930232584476471,0.07999999821186066,0.0006000000284984708
YOR103C,YER001W,1,-1.6489002,0.931034505367279,0.08100000023841858,0.0006000000284984708
YOR103C,YOR002W,1,-1.660122,0.9318181872367859,0.0820000022649765,0.0006000000284984708
YGL020C,YMR013C,1,-1.6620008,0.932584285736084,0.08299999684095383,0.0006000000284984708
YHR181W,YEL002C,1,-1.6638504,0.9333333373069763,0.08399999886751175,0.0006000000284984708
YHR181W,YOR320C,1,-1.6729844,0.9340659379959106,0.08500000089406967,0.0006000000284984708
YMR149W,YJL183W,1,-1.6733773,0.9347826242446899,0.0860000029206276,0.0006000000284984708
YOR085W,YBL020W,1,-1.6801897,0.9354838728904724,0.08699999749660492,0.0006000000284984708
YOR103C,YER003C,1,-1.6910576,0.936170220375061,0.08799999952316284,0.0006000000284984708
YER005W,YOR085W,1,-1.6912477,0.9368420839309692,0.08900000154972076,0.0006000000284984708
YER123W,YOR315W,0,-1.6962055,0.9270833134651184,0.08900000154972076,0.000699999975040555
YBR015C,YDL093W,1,-1.7051011,0.9278350472450256,0.09000000357627869,0.000699999975040555
YOR085W,YNL219C,1,-1.7147948,0.9285714030265808,0.09099999815225601,0.000699999975040555
YOR085W,YDL093W,1,-1.720413,0.9292929172515869,0.09200000017881393,0.000699999975040555
YOR002W,YIL014W,1,-1.7214098,0.9300000071525574,0.09300000220537186,0.000699999975040555
YDL236W,YJL121C,0,-1.7290467,0.9207921028137207,0.09300000220537186,0.0007999999797903001
YOR085W,YEL031W,1,-1.7317958,0.9215686321258545,0.09399999678134918,0.0007999999797903001
YDR414C,YER001W,1,-1.7320956,0.9223300814628601,0.0949999988079071,0.0007999999797903001
YNL219C,YIL014W,1,-1.7384967,0.9230769276618958,0.09600000083446503,0.0007999999797903001
YHR181W,YBR205W,1,-1.7438895,0.9238095283508301,0.09700000286102295,0.0007999999797903001
