Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL034W-A,YCR086W,1,-0.079197794,1.0,0.0010000000474974513,0.0
YLR272C,YPR141C,1,-0.08000544,1.0,0.0020000000949949026,0.0
YFR036W,YDR113C,1,-0.13979247,1.0,0.003000000026077032,0.0
YMR078C,YIL132C,1,-0.2269862,1.0,0.004000000189989805,0.0
YAL034W-A,YDR439W,1,-0.27121082,1.0,0.004999999888241291,0.0
YJR135C,YKL089W,1,-0.30225936,1.0,0.006000000052154064,0.0
YAL047C,YIL026C,1,-0.33668593,1.0,0.007000000216066837,0.0
YOR073W,YGL116W,1,-0.42519858,1.0,0.00800000037997961,0.0
YLR272C,YKL089W,1,-0.43412557,1.0,0.008999999612569809,0.0
YMR117C,YJR060W,1,-0.6550443,1.0,0.009999999776482582,0.0
YMR117C,YGL116W,1,-0.7632135,1.0,0.010999999940395355,0.0
YKL049C,YNL172W,1,-0.8581414,1.0,0.012000000104308128,0.0
YMR117C,YJL019W,1,-0.8603078,1.0,0.013000000268220901,0.0
YGL116W,YOL115W,1,-0.8847339,1.0,0.014000000432133675,0.0
YMR078C,YIR010W,1,-0.9211297,1.0,0.014999999664723873,0.0
YJR135C,YEL061C,1,-0.9281957,1.0,0.01600000075995922,0.0
YJR089W,YEL061C,1,-0.9527366,1.0,0.017000000923871994,0.0
YHR014W,YPR007C,1,-0.9974842,1.0,0.017999999225139618,0.0
YNL172W,YLR086W,1,-1.0483122,1.0,0.01899999938905239,0.0
YJR135C,YMR048W,1,-1.0703956,1.0,0.019999999552965164,0.0
YMR117C,YKL089W,1,-1.0973065,1.0,0.020999999716877937,0.0
YAL024C,YBL008W,0,-1.0976727,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR156C,YGL240W,1,-1.0987023,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBL097W,YPL008W,1,-1.1090269,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YMR268C,YDL030W,0,-1.1110667,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR126W,YLR212C,0,-1.1184676,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YGL116W,YEL061C,1,-1.126466,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YAL034W-A,YHR191C,1,-1.1521577,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YMR078C,YLR272C,1,-1.1524184,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YPL124W,YOR237W,0,-1.1556956,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YMR117C,YMR048W,1,-1.1633228,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YGR188C,YBR250W,0,-1.2045133,0.84375,0.027000000700354576,0.0005000000237487257
YKL089W,YPR141C,1,-1.2133275,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YJL115W,YMR023C,0,-1.214913,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YMR078C,YOL006C,1,-1.2270977,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YMR048W,YIL026C,1,-1.2413169,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YCR086W,YJR135C,1,-1.2438309,0.837837815284729,0.03099999949336052,0.0006000000284984708
YBL097W,YGL116W,1,-1.2555134,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YJR112W,YDR113C,1,-1.2610224,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YFR036W,YGR179C,1,-1.265995,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YGR212W,YBR228W,0,-1.2771097,0.8292682766914368,0.03400000184774399,0.000699999975040555
YLR321C,YMR048W,1,-1.2829399,0.8333333134651184,0.03500000014901161,0.000699999975040555
YAL047C,YHR014W,1,-1.3075477,0.8372092843055725,0.035999998450279236,0.000699999975040555
YML124C,YLR086W,1,-1.3387631,0.8409090638160706,0.03700000047683716,0.000699999975040555
YFR046C,YIL132C,1,-1.3478036,0.8444444537162781,0.03799999877810478,0.000699999975040555
YLR272C,YAR018C,1,-1.3482103,0.8478260636329651,0.039000000804662704,0.000699999975040555
YGR140W,YOL115W,1,-1.3564501,0.8510638475418091,0.03999999910593033,0.000699999975040555
YMR078C,YLR357W,1,-1.3595469,0.8541666865348816,0.04100000113248825,0.000699999975040555
YNL172W,YDR113C,1,-1.3705913,0.8571428656578064,0.041999999433755875,0.000699999975040555
YIL132C,YDR113C,1,-1.381785,0.8600000143051147,0.0430000014603138,0.000699999975040555
YBL097W,YMR078C,1,-1.3844397,0.8627451062202454,0.04399999976158142,0.000699999975040555
YMR117C,YDR439W,1,-1.4065231,0.8653846383094788,0.04500000178813934,0.000699999975040555
YJL019W,YIL132C,1,-1.4381816,0.8679245114326477,0.04600000008940697,0.000699999975040555
YKL049C,YML034W,1,-1.4530116,0.8703703880310059,0.04699999839067459,0.000699999975040555
YOR073W,YMR048W,1,-1.4630758,0.8727272748947144,0.04800000041723251,0.000699999975040555
YDR439W,YPR141C,1,-1.4673527,0.875,0.04899999871850014,0.000699999975040555
YHR014W,YGL240W,1,-1.4682345,0.8771929740905762,0.05000000074505806,0.000699999975040555
YLR272C,YNL172W,1,-1.4704751,0.8793103694915771,0.050999999046325684,0.000699999975040555
YAL047C,YDR113C,1,-1.49403,0.8813559412956238,0.052000001072883606,0.000699999975040555
YOR266W,YIL073C,0,-1.498081,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YAL047C,YPR141C,1,-1.5033702,0.868852436542511,0.05299999937415123,0.0007999999797903001
YAL047C,YIL132C,1,-1.5038637,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YDR439W,YAR018C,1,-1.5041242,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YJR112W,YLR357W,1,-1.5084718,0.875,0.0560000017285347,0.0007999999797903001
YGR275W,YGR179C,1,-1.5154519,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YJR135C,YKL049C,1,-1.5162276,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YMR198W,YOL115W,1,-1.5313871,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YJL074C,YEL061C,1,-1.538307,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YIL026C,YOL115W,1,-1.5416781,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YDR118W,YKL089W,1,-1.5452478,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YDR416W,YNL166C,0,-1.5479505,0.8732394576072693,0.06199999898672104,0.0008999999845400453
YMR117C,YIL026C,1,-1.5661325,0.875,0.06300000101327896,0.0008999999845400453
YOR073W,YIL132C,1,-1.5676367,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YJR089W,YPR141C,1,-1.5742295,0.8783783912658691,0.06499999761581421,0.0008999999845400453
YMR198W,YKL089W,1,-1.5774231,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YAL047C,YPR007C,1,-1.5968401,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YFR036W,YGR275W,1,-1.6005658,0.8831169009208679,0.06800000369548798,0.0008999999845400453
YIR025W,YIL026C,1,-1.6059409,0.8846153616905212,0.0689999982714653,0.0008999999845400453
YAL047C,YGR140W,1,-1.6161406,0.8860759735107422,0.07000000029802322,0.0008999999845400453
YAL034W-A,YIL026C,1,-1.6236458,0.887499988079071,0.07100000232458115,0.0008999999845400453
YMR078C,YHR014W,1,-1.6250619,0.8888888955116272,0.07199999690055847,0.0008999999845400453
YOR237W,YNL201C,0,-1.6350968,0.8780487775802612,0.07199999690055847,0.0010000000474974513
YGR275W,YGL240W,1,-1.6494406,0.8795180916786194,0.0729999989271164,0.0010000000474974513
YMR117C,YDR118W,1,-1.6537511,0.8809523582458496,0.07400000095367432,0.0010000000474974513
YMR198W,YAL047C,1,-1.6545113,0.8823529481887817,0.07500000298023224,0.0010000000474974513
YLR086W,YPR141C,1,-1.6549367,0.8837209343910217,0.07599999755620956,0.0010000000474974513
YER018C,YGL240W,1,-1.6629118,0.8850574493408203,0.07699999958276749,0.0010000000474974513
YJR153W,YBR296C,0,-1.6653368,0.875,0.07699999958276749,0.0010999999940395355
YKL190W,YPL167C,0,-1.6660559,0.8651685118675232,0.07699999958276749,0.0012000000569969416
YMR117C,YJL074C,1,-1.6754177,0.8666666746139526,0.07800000160932541,0.0012000000569969416
YNL278W,YPL055C,0,-1.676104,0.8571428656578064,0.07800000160932541,0.0013000000035390258
YHR166C,YNL172W,1,-1.6784995,0.8586956262588501,0.07900000363588333,0.0013000000035390258
YMR299C,YLR318W,0,-1.7034184,0.8494623899459839,0.07900000363588333,0.00139999995008111
YIL132C,YKR054C,1,-1.703521,0.8510638475418091,0.07999999821186066,0.00139999995008111
YMR117C,YLR321C,1,-1.7069256,0.8526315689086914,0.08100000023841858,0.00139999995008111
YMR117C,YGR098C,1,-1.7250893,0.8541666865348816,0.0820000022649765,0.00139999995008111
YNL290W,YEL061C,1,-1.7282515,0.8556700944900513,0.08299999684095383,0.00139999995008111
YDR126W,YLR032W,0,-1.7283318,0.8469387888908386,0.08299999684095383,0.001500000013038516
YGR179C,YNL172W,1,-1.7310457,0.8484848737716675,0.08399999886751175,0.001500000013038516
YLR210W,YNL126W,0,-1.7328094,0.8399999737739563,0.08399999886751175,0.0015999999595806003
YNL236W,YAL021C,0,-1.7347283,0.8316831588745117,0.08399999886751175,0.0017000000225380063
YMR117C,YAR018C,1,-1.7373888,0.8333333134651184,0.08500000089406967,0.0017000000225380063
YAL047C,YBR156C,1,-1.7374513,0.8349514603614807,0.0860000029206276,0.0017000000225380063
YGR179C,YHR014W,1,-1.7415197,0.8365384340286255,0.08699999749660492,0.0017000000225380063
YJR135C,YAR018C,1,-1.746919,0.8380952477455139,0.08799999952316284,0.0017000000225380063
YJL019W,YKL089W,1,-1.7482197,0.8396226167678833,0.08900000154972076,0.0017000000225380063
YOR073W,YDR439W,1,-1.7495131,0.84112149477005,0.09000000357627869,0.0017000000225380063
YMR198W,YCR086W,1,-1.7507112,0.8425925970077515,0.09099999815225601,0.0017000000225380063
YKL049C,YEL061C,1,-1.7527494,0.8440366983413696,0.09200000017881393,0.0017000000225380063
YMR198W,YLR321C,1,-1.7535806,0.8454545736312866,0.09300000220537186,0.0017000000225380063
YDR501W,YDL030W,0,-1.7600486,0.837837815284729,0.09300000220537186,0.0017999999690800905
YNL172W,YEL061C,1,-1.7626528,0.8392857313156128,0.09399999678134918,0.0017999999690800905
YCR086W,YFR036W,1,-1.7671677,0.8407079577445984,0.0949999988079071,0.0017999999690800905
YOR003W,YAL040C,0,-1.7676011,0.8333333134651184,0.0949999988079071,0.0019000000320374966
YMR048W,YGL116W,1,-1.7732773,0.834782600402832,0.09600000083446503,0.0019000000320374966
YAL047C,YOR073W,1,-1.7758852,0.8362069129943848,0.09700000286102295,0.0019000000320374966
YGR179C,YIL026C,1,-1.7826912,0.8376068472862244,0.09799999743700027,0.0019000000320374966
YHR154W,YGR104C,0,-1.7923205,0.8305084705352783,0.09799999743700027,0.0020000000949949026
YBR188C,YHR079C-A,0,-1.8029717,0.8235294222831726,0.09799999743700027,0.002099999925121665
YML060W,YNL218W,0,-1.8031948,0.8166666626930237,0.09799999743700027,0.002199999988079071
YOR083W,YNL317W,0,-1.8074403,0.8099173307418823,0.09799999743700027,0.002300000051036477
YJR135C,YIL026C,1,-1.8131107,0.811475396156311,0.0989999994635582,0.002300000051036477
YGR089W,YKL089W,1,-1.8146071,0.8130081295967102,0.10000000149011612,0.002300000051036477
YOL094C,YGR275W,1,-1.8178008,0.8145161271095276,0.10100000351667404,0.002300000051036477
YJR089W,YKL089W,1,-1.8180131,0.8159999847412109,0.10199999809265137,0.002300000051036477
YNL051W,YGR005C,0,-1.832586,0.8095238208770752,0.10199999809265137,0.002400000113993883
YDR439W,YGL240W,1,-1.8361716,0.8110235929489136,0.10300000011920929,0.002400000113993883
YFR036W,YDR439W,1,-1.8430624,0.8125,0.10400000214576721,0.002400000113993883
YBL097W,YMR117C,1,-1.8494625,0.8139534592628479,0.10499999672174454,0.002400000113993883
YIR010W,YMR048W,1,-1.849544,0.8153846263885498,0.10599999874830246,0.002400000113993883
YKL049C,YDR113C,1,-1.8549774,0.8167939186096191,0.10700000077486038,0.002400000113993883
YLR272C,YKL049C,1,-1.8581812,0.8181818127632141,0.1080000028014183,0.002400000113993883
YBR123C,YGR109C,0,-1.8587527,0.8120300769805908,0.1080000028014183,0.0024999999441206455
YDR113C,YPR141C,1,-1.8591347,0.8134328126907349,0.10899999737739563,0.0024999999441206455
YBL097W,YHR166C,1,-1.8631508,0.8148148059844971,0.10999999940395355,0.0024999999441206455
YAL047C,YKL049C,1,-1.8661128,0.8161764740943909,0.11100000143051147,0.0024999999441206455
YML095C,YHR086W,0,-1.8684168,0.8102189898490906,0.11100000143051147,0.0026000000070780516
YMR240C,YNL201C,0,-1.8688302,0.804347813129425,0.11100000143051147,0.0027000000700354576
YJR043C,YDL105W,0,-1.8743072,0.798561155796051,0.11100000143051147,0.00279999990016222
YMR172W,YDR243C,0,-1.8749082,0.7928571701049805,0.11100000143051147,0.002899999963119626
YIL132C,YMR190C,1,-1.8760598,0.7943262457847595,0.1120000034570694,0.002899999963119626
YOR127W,YGR188C,0,-1.8805739,0.7887324094772339,0.1120000034570694,0.003000000026077032
