Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR124W,YGR225W,1,3.17461,1.0,0.0010000000474974513,0.0
YBR250W,YER106W,1,3.1563585,1.0,0.0020000000949949026,0.0
YOR351C,YGL033W,1,2.434972,1.0,0.003000000026077032,0.0
YPL167C,YFL011W,0,1.9771041,0.75,0.003000000026077032,9.999999747378752e-05
YBL009W,YHR124W,1,1.9444131,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR124W,YHR152W,1,1.8556656,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL154W,YNL210W,1,1.8174268,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR446W,YPL121C,1,1.3550097,0.875,0.007000000216066837,9.999999747378752e-05
YHR014W,YGL033W,1,1.3461386,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR014W,YOR351C,1,0.97199905,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YER106W,YPL194W,1,0.97176945,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR186W,YOL104C,1,0.97092557,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL121C,YDR439W,1,0.9627007,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YER095W,YNL210W,1,0.9162878,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR329W,YPL121C,1,0.77495825,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YIL073C,YNL012W,1,0.74246395,0.9375,0.014999999664723873,9.999999747378752e-05
YIL073C,YPR007C,1,0.6667116,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YHR079C-A,YNL012W,1,0.64530754,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR285W,YGL249W,1,0.6363225,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR446W,YNL250W,1,0.59635025,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR263W,YGL249W,1,0.57760346,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPL130W,YGR225W,1,0.5743584,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGL033W,YIL072W,1,0.55862606,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR250W,YLR394W,1,0.55667293,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL012W,YGL249W,1,0.5076473,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YFL003C,YGL249W,1,0.50061136,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL194W,YER179W,1,0.4944805,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBR250W,YHR152W,1,0.48409444,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YIL073C,YLR263W,1,0.47276628,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPL033C,YHR124W,1,0.4390567,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YBR186W,YLR263W,1,0.41464436,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGL033W,YNL012W,1,0.4045291,0.96875,0.03099999949336052,9.999999747378752e-05
YLR329W,YNL250W,1,0.37997997,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBR250W,YIL112W,1,0.37291217,0.970588207244873,0.032999999821186066,9.999999747378752e-05
