Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR297C,YDR296W,0,-0.088977695,0.0,0.0,9.999999747378752e-05
YGR007W,YLR357W,0,-0.11649351,0.0,0.0,0.00019999999494757503
YER109C,YOR188W,1,-0.24621202,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL221W,YDR292C,0,-0.2858951,0.25,0.0010000000474974513,0.0003000000142492354
YJR147W,YCL024W,1,-0.32084876,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL098C,YER027C,1,-0.3530801,0.5,0.003000000026077032,0.0003000000142492354
YPL202C,YGL229C,0,-0.4453203,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YHR066W,YDR309C,1,-0.46453935,0.5,0.004000000189989805,0.00039999998989515007
YLR371W,YER114C,1,-0.46832496,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YFL023W,YAL040C,1,-0.5000471,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YLR147C,YBL032W,0,-0.511801,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGL094C,YLR129W,0,-0.5286654,0.5,0.006000000052154064,0.0006000000284984708
YCL014W,YDR043C,1,-0.58782214,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YOR353C,YNL294C,1,-0.59986097,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YNL278W,YOR307C,0,-0.60369354,0.5333333611488342,0.00800000037997961,0.000699999975040555
YGR088W,YDR328C,0,-0.6316891,0.5,0.00800000037997961,0.0007999999797903001
YKL089W,YIL079C,0,-0.6432557,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YER109C,YOR315W,1,-0.6517464,0.5,0.008999999612569809,0.0008999999845400453
YKR072C,YHR176W,0,-0.659968,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YER027C,YER114C,1,-0.66739166,0.5,0.009999999776482582,0.0010000000474974513
YOR188W,YGL190C,1,-0.6787612,0.523809552192688,0.010999999940395355,0.0010000000474974513
YJR147W,YKL110C,1,-0.69395393,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YKL073W,YKR089C,0,-0.6975615,0.52173912525177,0.012000000104308128,0.0010999999940395355
YGL098W,YOR098C,0,-0.7035386,0.5,0.012000000104308128,0.0012000000569969416
YOR315W,YDL225W,1,-0.7054547,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YLR381W,YNL061W,0,-0.71785545,0.5,0.013000000268220901,0.0013000000035390258
YNL271C,YDR184C,1,-0.7342687,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YNL271C,YHR206W,1,-0.74515456,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YNL098C,YJR147W,1,-0.7658931,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YFR028C,YMR092C,0,-0.7741714,0.5333333611488342,0.01600000075995922,0.00139999995008111
YLL018C-A,YLR189C,0,-0.77463645,0.5161290168762207,0.01600000075995922,0.001500000013038516
YMR153W,YIL013C,0,-0.7786247,0.5,0.01600000075995922,0.0015999999595806003
YIL033C,YER114C,1,-0.79733855,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YML104C,YBL024W,0,-0.8134379,0.5,0.017000000923871994,0.0017000000225380063
YLL011W,YPL033C,0,-0.82530504,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YBL079W,YDR294C,0,-0.8256672,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YER155C,YDR309C,1,-0.82576007,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YHR084W,YJR059W,1,-0.83293515,0.5,0.01899999938905239,0.0019000000320374966
YMR260C,YLR116W,0,-0.8348311,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YNL278W,YFR009W,0,-0.8444279,0.4749999940395355,0.01899999938905239,0.002099999925121665
YIL131C,YDR309C,1,-0.8504982,0.4878048896789551,0.019999999552965164,0.002099999925121665
YBR105C,YGL169W,0,-0.8541118,0.4761904776096344,0.019999999552965164,0.002199999988079071
YJL179W,YCL044C,0,-0.85543144,0.4651162922382355,0.019999999552965164,0.002300000051036477
