Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR073W,YDR043C,1,-4.153082,1.0,0.002298850566148758,0.0
YDR040C,YER166W,0,-4.5357976,0.5,0.002298850566148758,0.00022988505952525884
YDR043C,YGL208W,1,-4.5659504,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YPR122W,YHR102W,0,-4.6950846,0.5,0.004597701132297516,0.0004597701190505177
YER109C,YGL045W,1,-4.779454,0.6000000238418579,0.006896551698446274,0.0004597701190505177
YOR208W,YDR490C,0,-4.843734,0.5,0.006896551698446274,0.0006896551931276917
YGL045W,YDR043C,1,-4.867387,0.5714285969734192,0.009195402264595032,0.0006896551931276917
YNR031C,YIL154C,0,-4.867889,0.5,0.009195402264595032,0.0009195402381010354
YGL045W,YOR275C,1,-4.908132,0.5555555820465088,0.01149425283074379,0.0009195402381010354
YOR275C,YHR073W,1,-4.9306307,0.6000000238418579,0.013793103396892548,0.0009195402381010354
YLL011W,YJR108W,0,-4.938898,0.5454545617103577,0.013793103396892548,0.001149425283074379
YCR083W,YKR052C,0,-4.9438934,0.5,0.013793103396892548,0.0013793103862553835
YLR450W,YLL038C,0,-4.9513817,0.4615384638309479,0.013793103396892548,0.0016091953730210662
YOR275C,YGR040W,1,-4.9794602,0.5,0.016091953963041306,0.0016091953730210662
YJL110C,YLR119W,0,-4.9855022,0.46666666865348816,0.016091953963041306,0.0018390804762020707
YOL113W,YJR156C,0,-4.989862,0.4375,0.016091953963041306,0.0020689654629677534
YGL175C,YOR173W,0,-5.006467,0.4117647111415863,0.016091953963041306,0.002298850566148758
YGL045W,YBR066C,1,-5.0091524,0.4444444477558136,0.018390804529190063,0.002298850566148758
YNL283C,YCL044C,0,-5.015376,0.42105263471603394,0.018390804529190063,0.0025287356693297625
YOR057W,YGR010W,0,-5.0427456,0.4000000059604645,0.018390804529190063,0.002758620772510767
YDR043C,YHR084W,1,-5.057893,0.4285714328289032,0.02068965509533882,0.002758620772510767
YGL216W,YDR490C,0,-5.0685806,0.40909090638160706,0.02068965509533882,0.002988505642861128
YDR477W,YGL208W,1,-5.077664,0.43478259444236755,0.02298850566148758,0.002988505642861128
YML130C,YAL043C,0,-5.0877066,0.4166666567325592,0.02298850566148758,0.0032183907460421324
YIL115C,YJR046W,0,-5.102792,0.4000000059604645,0.02298850566148758,0.003448275849223137
YML130C,YIL173W,0,-5.104099,0.38461539149284363,0.02298850566148758,0.0036781609524041414
YGR252W,YCR061W,0,-5.112914,0.37037035822868347,0.02298850566148758,0.003908046055585146
YDR477W,YDR043C,1,-5.1162014,0.3928571343421936,0.025287356227636337,0.003908046055585146
YMR080C,YDR294C,0,-5.12008,0.37931033968925476,0.025287356227636337,0.004137930925935507
YNL243W,YMR125W,0,-5.131487,0.36666667461395264,0.025287356227636337,0.004367816261947155
YPR191W,YER083C,0,-5.132055,0.35483869910240173,0.025287356227636337,0.004597701132297516
YGL045W,YDR480W,1,-5.137269,0.375,0.027586206793785095,0.004597701132297516
YPR082C,YLR107W,0,-5.1409307,0.3636363744735718,0.027586206793785095,0.004827586002647877
YGL045W,YDL159W,1,-5.1451864,0.38235294818878174,0.029885057359933853,0.004827586002647877
YKL011C,YPR070W,0,-5.1453466,0.37142857909202576,0.029885057359933853,0.005057471338659525
YGL035C,YGL104C,0,-5.1484923,0.3611111044883728,0.029885057359933853,0.005287356209009886
YOL111C,YPL129W,0,-5.1493073,0.3513513505458832,0.029885057359933853,0.005517241545021534
YGL045W,YDR379W,1,-5.1547794,0.3684210479259491,0.03218390792608261,0.005517241545021534
YGL028C,YCR044C,0,-5.1580973,0.3589743673801422,0.03218390792608261,0.005747126415371895
YOL089C,YKL150W,0,-5.166623,0.3499999940395355,0.03218390792608261,0.005977011285722256
YML114C,YBR237W,0,-5.1708517,0.3414634168148041,0.03218390792608261,0.006206896621733904
YMR026C,YPL084W,0,-5.1733656,0.3333333432674408,0.03218390792608261,0.006436781492084265
YKL043W,YPR198W,0,-5.17836,0.3255814015865326,0.03218390792608261,0.006666666828095913
YBR083W,YGL208W,1,-5.1870904,0.34090909361839294,0.03448275849223137,0.006666666828095913
YML014W,YLR148W,0,-5.1880503,0.3333333432674408,0.03448275849223137,0.006896551698446274
YFL013C,YOR330C,0,-5.1926184,0.32608696818351746,0.03448275849223137,0.007126436568796635
YHR039C-A,YDR028C,0,-5.1947994,0.3191489279270172,0.03448275849223137,0.007356321904808283
YDR164C,YDL217C,0,-5.1969633,0.3125,0.03448275849223137,0.007586206775158644
YDR392W,YDR043C,1,-5.198269,0.3265306055545807,0.03678160905838013,0.007586206775158644
YER148W,YDR075W,0,-5.199351,0.3199999928474426,0.03678160905838013,0.007816092111170292
YGL045W,YDR392W,1,-5.1997824,0.3333333432674408,0.039080459624528885,0.007816092111170292
YNL101W,YMR030W,0,-5.2027197,0.32692307233810425,0.039080459624528885,0.008045976981520653
YLL031C,YOL129W,0,-5.2028294,0.3207547068595886,0.039080459624528885,0.008275861851871014
YIL010W,YKL150W,0,-5.203356,0.31481480598449707,0.039080459624528885,0.008505746722221375
YLR362W,YBR066C,1,-5.2098255,0.3272727131843567,0.04137931019067764,0.008505746722221375
YGL219C,YOL111C,0,-5.2172775,0.3214285671710968,0.04137931019067764,0.00873563252389431
YHR073W,YHR084W,1,-5.217451,0.3333333432674408,0.0436781607568264,0.00873563252389431
YDR182W,YBL099W,0,-5.228347,0.32758620381355286,0.0436781607568264,0.008965517394244671
YDL245C,YPL248C,0,-5.234129,0.32203391194343567,0.0436781607568264,0.009195402264595032
YHR073W,YGL208W,1,-5.2400303,0.3333333432674408,0.04597701132297516,0.009195402264595032
YNL230C,YOL045W,0,-5.2430773,0.32786884903907776,0.04597701132297516,0.009425287134945393
YIR009W,YPL200W,0,-5.2453146,0.32258063554763794,0.04597701132297516,0.009655172005295753
