Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL073W,YJL034W,1,-6.2998796,1.0,0.008333333767950535,0.0
YOR074C,YPR072W,0,-6.3099656,0.5,0.008333333767950535,0.0008333333535119891
YPL192C,YCL055W,1,-6.4031525,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YMR080C,YNL039W,0,-6.4834456,0.5,0.01666666753590107,0.0016666667070239782
YOR058C,YOR074C,0,-6.496939,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YFL057C,YPL228W,0,-6.5755477,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YLL004W,YKL119C,0,-6.6224513,0.2857142984867096,0.01666666753590107,0.004166666883975267
YPR056W,YJR158W,0,-6.6243157,0.25,0.01666666753590107,0.004999999888241291
YML124C,YCL055W,1,-6.638989,0.3333333432674408,0.02500000037252903,0.004999999888241291
YGR122W,YOR217W,0,-6.644013,0.30000001192092896,0.02500000037252903,0.005833333358168602
YOR209C,YPL045W,0,-6.6495266,0.27272728085517883,0.02500000037252903,0.006666666828095913
YNL313C,YMR065W,1,-6.6541605,0.3333333432674408,0.03333333507180214,0.006666666828095913
YJL018W,YJL034W,1,-6.6622734,0.38461539149284363,0.0416666679084301,0.006666666828095913
YJL073W,YJL018W,1,-6.662434,0.4285714328289032,0.05000000074505806,0.006666666828095913
YPL276W,YPL257W-A,0,-6.6709933,0.4000000059604645,0.05000000074505806,0.007499999832361937
YAL053W,YMR050C,0,-6.671884,0.375,0.05000000074505806,0.008333333767950535
YDL093W,YFL002W-B,0,-6.6740756,0.3529411852359772,0.05000000074505806,0.009166666306555271
YDR057W,YDR098C-A,0,-6.676563,0.3333333432674408,0.05000000074505806,0.009999999776482582
YPL192C,YML085C,1,-6.6847997,0.3684210479259491,0.05833333358168602,0.009999999776482582
YLR078C,YHR214C-C,0,-6.6881022,0.3499999940395355,0.05833333358168602,0.010833333246409893
YIR005W,YDR306C,0,-6.690811,0.3333333432674408,0.05833333358168602,0.011666666716337204
YPR137C-B,YDL115C,0,-6.695639,0.3181818127632141,0.05833333358168602,0.012500000186264515
YPR006C,YBL098W,0,-6.700188,0.30434781312942505,0.05833333358168602,0.013333333656191826
YPR073C,YGR272C,0,-6.710753,0.2916666567325592,0.05833333358168602,0.014166667126119137
YOL103W-B,YLL019C,0,-6.711255,0.2800000011920929,0.05833333358168602,0.014999999664723873
YJL018W,YLR368W,1,-6.7134995,0.3076923191547394,0.06666667014360428,0.014999999664723873
YGR109W-A,YOR067C,0,-6.7148514,0.29629629850387573,0.06666667014360428,0.015833333134651184
YLR035C-A,YHR086W,0,-6.719202,0.2857142984867096,0.06666667014360428,0.01666666753590107
YGL053W,YCL020W,0,-6.719994,0.27586206793785095,0.06666667014360428,0.017500000074505806
YJL012C-A,YML094W,0,-6.721659,0.2666666805744171,0.06666667014360428,0.018333332613110542
YPR137C-B,YBL064C,0,-6.7258296,0.25806450843811035,0.06666667014360428,0.019166667014360428
YML040W,YOR231W,0,-6.735027,0.25,0.06666667014360428,0.019999999552965164
YAR044W,YGR119C,0,-6.737231,0.24242424964904785,0.06666667014360428,0.02083333395421505
YKR029C,YDR210C-C,0,-6.737482,0.23529411852359772,0.06666667014360428,0.021666666492819786
YIL082W-A,YFR036W,0,-6.740636,0.22857142984867096,0.06666667014360428,0.02250000089406967
YCL043C,YGR054W,0,-6.7414765,0.2222222238779068,0.06666667014360428,0.023333333432674408
YJL018W,YCL055W,1,-6.7429605,0.2432432472705841,0.07500000298023224,0.023333333432674408
YDR034C-D,YCL035C,0,-6.7435846,0.2368421107530594,0.07500000298023224,0.024166665971279144
YJR022W,YPL047W,0,-6.7448144,0.23076923191547394,0.07500000298023224,0.02500000037252903
YPL041C,YML118W,0,-6.7454247,0.22499999403953552,0.07500000298023224,0.025833332911133766
YHR048W,YCL038C,0,-6.7488713,0.2195121943950653,0.07500000298023224,0.02666666731238365
YLR242C,YLR227W-B,0,-6.7508984,0.2142857164144516,0.07500000298023224,0.027499999850988388
YML028W,YGR027W-A,0,-6.751761,0.20930232107639313,0.07500000298023224,0.028333334252238274
YFR024C,YLR355C,0,-6.752192,0.20454545319080353,0.07500000298023224,0.02916666679084301
YFL005W,YNL054W-A,0,-6.752711,0.20000000298023224,0.07500000298023224,0.029999999329447746
YOR287C,YJL012C-A,0,-6.7533736,0.19565217196941376,0.07500000298023224,0.030833333730697632
YJL019W,YJL034W,1,-6.7545295,0.21276596188545227,0.0833333358168602,0.030833333730697632
YLL018C-A,YDR443C,0,-6.7589507,0.2083333283662796,0.0833333358168602,0.03166666626930237
YPR158W-B,YBR216C,0,-6.7612205,0.20408163964748383,0.0833333358168602,0.032499998807907104
YAL032C,YBR119W,0,-6.764345,0.20000000298023224,0.0833333358168602,0.03333333507180214
YDR170W-A,YPR200C,0,-6.7673907,0.19607843458652496,0.0833333358168602,0.034166667610406876
YDR365W-B,YNL271C,0,-6.7675977,0.19230769574642181,0.0833333358168602,0.03500000014901161
YNL313C,YJL018W,1,-6.7700963,0.2075471729040146,0.09166666865348816,0.03500000014901161
YOL109W,YCL019W,0,-6.770102,0.20370370149612427,0.09166666865348816,0.03583333268761635
YCR042C,YPR158W-A,0,-6.7733283,0.20000000298023224,0.09166666865348816,0.036666665226221085
YDR014W-A,YOR149C,0,-6.778408,0.1964285671710968,0.09166666865348816,0.03750000149011612
YBR136W,YLR227W-B,0,-6.778408,0.19298245012760162,0.09166666865348816,0.038333334028720856
YKL200C,YLR455W,0,-6.778408,0.18965516984462738,0.09166666865348816,0.03916666656732559
YDR014W-A,YML043C,0,-6.778408,0.18644067645072937,0.09166666865348816,0.03999999910593033
YLR228C,YPR036W-A,0,-6.778408,0.18333333730697632,0.09166666865348816,0.040833331644535065
YLR035C-A,YNL280C,0,-6.7795024,0.1803278625011444,0.09166666865348816,0.0416666679084301
YHR021C,YDR261W-B,0,-6.7797256,0.17741934955120087,0.09166666865348816,0.042500000447034836
YLR312C-B,YBL046W,0,-6.783524,0.1746031790971756,0.09166666865348816,0.04333333298563957
YJL018W,YML085C,1,-6.7836967,0.1875,0.10000000149011612,0.04333333298563957
YER112W,YDR034C-D,0,-6.784958,0.1846153885126114,0.10000000149011612,0.04416666552424431
YCR077C,YGR109W-A,0,-6.7878947,0.1818181872367859,0.10000000149011612,0.04500000178813934
YMR198W,YCL055W,1,-6.7879453,0.19402985274791718,0.10833333432674408,0.04500000178813934
YJL143W,YPL060C-A,0,-6.7918363,0.19117647409439087,0.10833333432674408,0.04583333432674408
YDR365W-B,YIL075C,0,-6.794692,0.18840579688549042,0.10833333432674408,0.046666666865348816
YCL069W,YDR034C-D,0,-6.796263,0.18571428954601288,0.10833333432674408,0.04749999940395355
YDR365W-B,YCR028C-A,0,-6.7963805,0.18309858441352844,0.10833333432674408,0.04833333194255829
YJL018W,YMR198W,1,-6.799535,0.1944444477558136,0.11666666716337204,0.04833333194255829
YJL018W,YFL037W,1,-6.8009276,0.2054794579744339,0.125,0.04833333194255829
