Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL145C,YDL074C,1,-5.867853,1.0,0.009523809887468815,0.0
YKL018W,YLR015W,1,-5.9836006,1.0,0.01904761977493763,0.0
YBR279W,YGL244W,1,-6.142636,1.0,0.02857142873108387,0.0
YDR346C,YIL149C,0,-6.1594605,0.75,0.02857142873108387,0.0009523809421807528
YOR123C,YDL074C,1,-6.2229576,0.800000011920929,0.03809523954987526,0.0009523809421807528
YBR167C,YPR188C,0,-6.271647,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YGR140W,YDR260C,0,-6.28726,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YBR279W,YHR119W,1,-6.296325,0.625,0.0476190485060215,0.0028571428265422583
YHR060W,YPR133C,0,-6.3101244,0.5555555820465088,0.0476190485060215,0.003809523768723011
YNR017W,YDR206W,0,-6.310815,0.5,0.0476190485060215,0.004761904943734407
YBR258C,YGL244W,1,-6.3369074,0.5454545617103577,0.05714285746216774,0.004761904943734407
YJL168C,YLR015W,1,-6.338115,0.5833333134651184,0.06666667014360428,0.004761904943734407
YNL016W,YLL034C,0,-6.35599,0.5384615659713745,0.06666667014360428,0.0057142856530845165
YDR469W,YBR258C,1,-6.3617024,0.5714285969734192,0.07619047909975052,0.0057142856530845165
YOR123C,YBR279W,1,-6.367202,0.6000000238418579,0.08571428805589676,0.0057142856530845165
YBR258C,YLR015W,1,-6.3849754,0.625,0.095238097012043,0.0057142856530845165
YOR123C,YDR440W,1,-6.398114,0.6470588445663452,0.10476190596818924,0.0057142856530845165
YBR060C,YOL068C,0,-6.429824,0.6111111044883728,0.10476190596818924,0.006666666828095913
YDL213C,YKL015W,0,-6.451364,0.5789473652839661,0.10476190596818924,0.007619047537446022
YPL283C,YDR488C,0,-6.478237,0.550000011920929,0.10476190596818924,0.008571428246796131
YKL018W,YHR119W,1,-6.478714,0.5714285969734192,0.11428571492433548,0.008571428246796131
YBR267W,YOR213C,0,-6.4824514,0.5454545617103577,0.11428571492433548,0.009523809887468815
YPL237W,YCR024C-A,0,-6.511748,0.52173912525177,0.11428571492433548,0.010476190596818924
YBR021W,YDR389W,0,-6.513815,0.5,0.11428571492433548,0.011428571306169033
YHR119W,YOL145C,1,-6.5214586,0.5199999809265137,0.12380952388048172,0.011428571306169033
YGL201C,YMR220W,0,-6.52588,0.5,0.12380952388048172,0.012380952015519142
YBR258C,YPL138C,1,-6.533809,0.5185185074806213,0.13333334028720856,0.012380952015519142
YDR167W,YHR150W,0,-6.5455885,0.5,0.13333334028720856,0.013333333656191826
YOL145C,YLR015W,1,-6.555854,0.517241358757019,0.1428571492433548,0.013333333656191826
YDR195W,YOR194C,0,-6.556572,0.5,0.1428571492433548,0.014285714365541935
YDR469W,YBR175W,1,-6.5651217,0.5161290168762207,0.15238095819950104,0.014285714365541935
YOL077W-A,YDR437W,0,-6.587179,0.5,0.15238095819950104,0.015238095074892044
YOR123C,YBR258C,1,-6.5907545,0.5151515007019043,0.16190476715564728,0.015238095074892044
YKL018W,YDR469W,1,-6.592308,0.529411792755127,0.17142857611179352,0.015238095074892044
YDL074C,YLR015W,1,-6.6096964,0.5428571701049805,0.18095238506793976,0.015238095074892044
YOL145C,YDR440W,1,-6.6144133,0.5555555820465088,0.190476194024086,0.015238095074892044
YDL074C,YGL244W,1,-6.6224556,0.5675675868988037,0.20000000298023224,0.015238095074892044
YBR237W,YNL199C,0,-6.6224823,0.5526315569877625,0.20000000298023224,0.016190476715564728
YGR129W,YJL011C,0,-6.622682,0.5384615659713745,0.20000000298023224,0.017142856493592262
YMR061W,YJL061W,0,-6.640634,0.5249999761581421,0.20000000298023224,0.018095238134264946
YHR091C,YMR277W,0,-6.6417313,0.5121951103210449,0.20000000298023224,0.01904761977493763
YGR047C,YOL021C,0,-6.6417627,0.5,0.20000000298023224,0.019999999552965164
YBR279W,YLR015W,1,-6.646349,0.5116279125213623,0.20952381193637848,0.019999999552965164
YDR469W,YDR440W,1,-6.6499825,0.5227272510528564,0.21904762089252472,0.019999999552965164
YML023C,YGL044C,0,-6.667509,0.5111111402511597,0.21904762089252472,0.020952381193637848
YJL168C,YDL074C,1,-6.6771703,0.52173912525177,0.22857142984867096,0.020952381193637848
YDR440W,YGL244W,1,-6.7079806,0.5319148898124695,0.2380952388048172,0.020952381193637848
YHR036W,YMR091C,0,-6.710042,0.5208333134651184,0.2380952388048172,0.02190476283431053
YGR217W,YPR104C,0,-6.7124176,0.5102040767669678,0.2380952388048172,0.022857142612338066
YCR084C,YDR079C-A,0,-6.726005,0.5,0.2380952388048172,0.02380952425301075
YGL244W,YLR015W,1,-6.7277946,0.5098039507865906,0.24761904776096344,0.02380952425301075
YBR279W,YDR440W,1,-6.7382555,0.5192307829856873,0.2571428716182709,0.02380952425301075
YDR086C,YNL201C,0,-6.744855,0.5094339847564697,0.2571428716182709,0.024761904031038284
YJL091C,YDR489W,0,-6.7466145,0.5,0.2571428716182709,0.025714285671710968
YJR031C,YKR095W,0,-6.7593937,0.4909090995788574,0.2571428716182709,0.02666666731238365
YOR216C,YKR008W,0,-6.7771034,0.4821428656578064,0.2571428716182709,0.027619047090411186
YGR010W,YMR167W,0,-6.784139,0.4736842215061188,0.2571428716182709,0.02857142873108387
YOR194C,YNL298W,0,-6.7892413,0.4655172526836395,0.2571428716182709,0.029523810371756554
YBR258C,YOL145C,1,-6.7925196,0.47457626461982727,0.2666666805744171,0.029523810371756554
YHR073W,YPR198W,0,-6.8005333,0.46666666865348816,0.2666666805744171,0.030476190149784088
YDR469W,YGL244W,1,-6.805109,0.4754098355770111,0.27619048953056335,0.030476190149784088
YOR123C,YLR015W,1,-6.8086987,0.4838709533214569,0.2857142984867096,0.030476190149784088
YHR119W,YDL074C,1,-6.8114624,0.4920634925365448,0.29523810744285583,0.030476190149784088
YOR061W,YJL183W,0,-6.814757,0.484375,0.29523810744285583,0.03142857179045677
YDL245C,YPR198W,0,-6.8221483,0.4769230782985687,0.29523810744285583,0.032380953431129456
YGR200C,YER068W,0,-6.825122,0.469696968793869,0.29523810744285583,0.03333333507180214
YER031C,YML023C,0,-6.8280606,0.46268656849861145,0.29523810744285583,0.034285712987184525
YPL138C,YGL244W,1,-6.8286924,0.47058823704719543,0.3047619163990021,0.034285712987184525
YLR242C,YER074W-A,0,-6.8368917,0.4637681245803833,0.3047619163990021,0.03523809462785721
YJL168C,YDR440W,1,-6.836993,0.4714285731315613,0.3142857253551483,0.03523809462785721
YFR048W,YJR135W-A,0,-6.841584,0.4647887349128723,0.3142857253551483,0.03619047626852989
YDR440W,YDL074C,1,-6.8518744,0.4722222089767456,0.32380953431129456,0.03619047626852989
YKL018W,YDR440W,1,-6.85373,0.4794520437717438,0.3333333432674408,0.03619047626852989
