Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL219W,YDR342C,1,-0.6811223,1.0,0.003076923079788685,0.0
YHR094C,YJL214W,1,-0.8204769,1.0,0.00615384615957737,0.0
YFR053C,YHR092C,1,-1.0005555,1.0,0.009230769239366055,0.0
YHR094C,YMR011W,1,-1.0478396,1.0,0.01230769231915474,0.0
YGR289C,YCL040W,1,-1.0943272,1.0,0.015384615398943424,0.0
YLR081W,YFR053C,1,-1.3281791,1.0,0.01846153847873211,0.0
YOL156W,YDR342C,1,-1.3896375,1.0,0.02153846062719822,0.0
YJL219W,YFR053C,1,-1.615804,1.0,0.02461538463830948,0.0
YJL214W,YHR092C,1,-1.6286774,1.0,0.02769230678677559,0.0
YHR094C,YJL219W,1,-1.6883624,1.0,0.03076923079788685,0.0
YDR343C,YJL219W,1,-1.6922505,1.0,0.03384615480899811,0.0
YFL011W,YHR092C,1,-1.7360079,1.0,0.03692307695746422,0.0
YMR011W,YDR277C,1,-1.805917,1.0,0.03999999910593033,0.0
YMR011W,YPL026C,1,-1.8115773,1.0,0.04307692125439644,0.0
YOL156W,YDR343C,1,-1.8619509,1.0,0.04615384712815285,0.0
YOL156W,YHR094C,1,-1.8653915,1.0,0.04923076927661896,0.0
YMR011W,YJL214W,1,-1.8950047,1.0,0.05230769142508507,0.0
YOL156W,YFR053C,1,-1.9310241,1.0,0.05538461357355118,0.0
YHR094C,YFL011W,1,-1.9800007,1.0,0.05846153944730759,0.0
YDR345C,YFR053C,1,-2.0206885,1.0,0.0615384615957737,0.0
YMR104C,YGR161C,0,-2.063845,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YDR342C,YJL214W,1,-2.0744638,0.9545454382896423,0.06461538374423981,0.0003076923021581024
YBR298C,YCL040W,1,-2.0897748,0.95652174949646,0.06769230961799622,0.0003076923021581024
YJL219W,YHR092C,1,-2.0995045,0.9583333134651184,0.07076922804117203,0.0003076923021581024
YBR298C,YFR053C,1,-2.1027093,0.9599999785423279,0.07384615391492844,0.0003076923021581024
YDL245C,YEL069C,1,-2.1593595,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YGR289C,YFR053C,1,-2.1693912,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YMR011W,YDR342C,1,-2.1912634,0.9642857313156128,0.08307692408561707,0.0003076923021581024
YLR081W,YDR342C,1,-2.1933107,0.9655172228813171,0.08615384250879288,0.0003076923021581024
