Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR012W,YER025W,1,-1.3477004,1.0,0.0021505376789718866,0.0
YKR026C,YMR012W,1,-1.3978521,1.0,0.004301075357943773,0.0
YBL090W,YGR162W,1,-1.4386241,1.0,0.006451612804085016,0.0
YGR083C,YGL049C,1,-1.6491017,1.0,0.008602150715887547,0.0
YMR309C,YPR041W,1,-1.6741405,1.0,0.01075268816202879,0.0
YLR291C,YMR012W,1,-1.6992137,1.0,0.012903225608170033,0.0
YOR260W,YER025W,1,-1.8363177,1.0,0.015053763054311275,0.0
YJR047C,YMR309C,1,-1.8637713,1.0,0.017204301431775093,0.0
YMR012W,YGR162W,1,-1.9130687,1.0,0.019354838877916336,0.0
YJL138C,YER025W,1,-1.9717591,1.0,0.02150537632405758,0.0
YJL138C,YMR012W,1,-2.0430756,1.0,0.023655913770198822,0.0
YER165W,YPR041W,1,-2.045863,1.0,0.025806451216340065,0.0
YGR083C,YMR012W,1,-2.0692933,1.0,0.027956988662481308,0.0
YKR059W,YER025W,1,-2.0871384,1.0,0.03010752610862255,0.0
YMR012W,YGL049C,1,-2.1144679,1.0,0.032258063554763794,0.0
YPL118W,YGR162W,1,-2.1576984,1.0,0.034408602863550186,0.0
YLR291C,YMR146C,1,-2.1602643,1.0,0.03655913844704628,0.0
YPR163C,YER025W,1,-2.1813068,1.0,0.03870967775583267,0.0
YPR163C,YPL118W,1,-2.2015436,1.0,0.040860213339328766,0.0
YMR309C,YGL049C,1,-2.2156632,1.0,0.04301075264811516,0.0
YOR260W,YMR146C,1,-2.2818344,1.0,0.04516129195690155,0.0
YMR309C,YMR012W,1,-2.293377,1.0,0.047311827540397644,0.0
YJL138C,YPR041W,1,-2.2981682,1.0,0.049462366849184036,0.0
YMR309C,YKR059W,1,-2.3112373,1.0,0.05161290243268013,0.0
YPR163C,YBL090W,1,-2.318584,1.0,0.05376344174146652,0.0
YBR084W,YMR012W,1,-2.3319373,1.0,0.055913977324962616,0.0
YMR012W,YOR260W,1,-2.3335116,1.0,0.05806451663374901,0.0
YMR309C,YJL138C,1,-2.3549724,1.0,0.0602150522172451,0.0
YLR354C,YLR340W,0,-2.3610225,0.9655172228813171,0.0602150522172451,0.00021505376207642257
YKR026C,YKR059W,1,-2.3865223,0.9666666388511658,0.062365591526031494,0.00021505376207642257
YJR047C,YKR059W,1,-2.4133132,0.9677419066429138,0.06451612710952759,0.00021505376207642257
YJR047C,YDR494W,1,-2.4233155,0.96875,0.06666667014360428,0.00021505376207642257
YMR012W,YPR163C,1,-2.4472017,0.9696969985961914,0.06881720572710037,0.00021505376207642257
YGL049C,YPR163C,1,-2.4835603,0.970588207244873,0.07096774131059647,0.00021505376207642257
YKR026C,YMR146C,1,-2.4946527,0.9714285731315613,0.07311827689409256,0.00021505376207642257
YGR083C,YMR146C,1,-2.597674,0.9722222089767456,0.07526881992816925,0.00021505376207642257
YPR041W,YER025W,1,-2.6017804,0.9729729890823364,0.07741935551166534,0.00021505376207642257
YOL023W,YGR162W,1,-2.6064625,0.9736841917037964,0.07956989109516144,0.00021505376207642257
YGR083C,YKR059W,1,-2.60967,0.9743589758872986,0.08172042667865753,0.00021505376207642257
YAL003W,YPR080W,0,-2.6164384,0.949999988079071,0.08172042667865753,0.00043010752415284514
YGL049C,YMR146C,1,-2.6273282,0.9512194991111755,0.08387096971273422,0.00043010752415284514
YMR309C,YPL118W,1,-2.654344,0.9523809552192688,0.08602150529623032,0.00043010752415284514
YGR162W,YDR494W,1,-2.6559086,0.9534883499145508,0.08817204087972641,0.00043010752415284514
YJL138C,YDR494W,1,-2.6881905,0.9545454382896423,0.0903225839138031,0.00043010752415284514
YMR012W,YPR041W,1,-2.6929703,0.9555555582046509,0.0924731194972992,0.00043010752415284514
YBL090W,YMR146C,1,-2.6938176,0.95652174949646,0.09462365508079529,0.00043010752415284514
YDR494W,YER025W,1,-2.6976142,0.957446813583374,0.09677419066429138,0.00043010752415284514
YKR026C,YPR041W,1,-2.7222855,0.9583333134651184,0.09892473369836807,0.00043010752415284514
YMR012W,YMR146C,1,-2.7542527,0.9591836929321289,0.10107526928186417,0.00043010752415284514
YMR146C,YER025W,1,-2.7835965,0.9599999785423279,0.10322580486536026,0.00043010752415284514
