Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR186W,YDR025W,1,-1.6093757,1.0,0.007352941203862429,0.0
YBR048W,YKL143W,1,-1.8612629,1.0,0.014705882407724857,0.0
YDR025W,YDR447C,1,-1.9564368,1.0,0.022058824077248573,0.0
YGR159C,YBR048W,1,-1.9590452,1.0,0.029411764815449715,0.0
YLR186W,YBR048W,1,-2.0071104,1.0,0.036764707416296005,0.0
YML024W,YKL143W,1,-2.047938,1.0,0.04411764815449715,0.0
YLR167W,YDR025W,1,-2.0841594,1.0,0.05147058889269829,0.0
YML024W,YGR159C,1,-2.1083777,1.0,0.05882352963089943,0.0
YPR144C,YDR025W,1,-2.12119,1.0,0.06617647409439087,0.0
YML024W,YDR447C,1,-2.2523646,1.0,0.07352941483259201,0.0
YML024W,YDR025W,1,-2.2641966,1.0,0.08088235557079315,0.0
YML024W,YPR144C,1,-2.312037,1.0,0.0882352963089943,0.0
YJL191W,YDR447C,1,-2.3357234,1.0,0.09558823704719543,0.0
YLR167W,YKL143W,1,-2.3623648,1.0,0.10294117778539658,0.0
YPR144C,YBR048W,1,-2.3643744,1.0,0.11029411852359772,0.0
YPR144C,YDR447C,1,-2.423715,1.0,0.11764705926179886,0.0
YCR031C,YDR447C,1,-2.4484863,1.0,0.125,0.0
YGR159C,YDR447C,1,-2.5128877,1.0,0.13235294818878174,0.0
YDR025W,YBR048W,1,-2.5257933,1.0,0.13970588147640228,0.0
YLR167W,YDR447C,1,-2.5644116,1.0,0.14705882966518402,0.0
YKL143W,YDR447C,1,-2.5649116,1.0,0.15441176295280457,0.0
YLR186W,YDR447C,1,-2.5699794,1.0,0.1617647111415863,0.0
YLR186W,YLR167W,1,-2.581129,1.0,0.16911764442920685,0.0
YLR167W,YJL191W,1,-2.5957382,1.0,0.1764705926179886,0.0
YGR214W,YKL143W,1,-2.636528,1.0,0.18382352590560913,0.0
YDL148C,YBR048W,1,-2.6980252,1.0,0.19117647409439087,0.0
YBR048W,YDR447C,1,-2.7414124,1.0,0.1985294073820114,0.0
YPR144C,YLR167W,1,-2.7552147,1.0,0.20588235557079315,0.0
YGR214W,YLR167W,1,-2.7698627,1.0,0.2132352888584137,0.0
YDL148C,YDR447C,1,-2.77415,1.0,0.22058823704719543,0.0
YGR214W,YPR144C,1,-2.7801528,1.0,0.22794117033481598,0.0
YDR025W,YOR056C,1,-2.7906897,1.0,0.23529411852359772,0.0
YDR025W,YKL143W,1,-2.7930799,1.0,0.24264705181121826,0.0
YDR025W,YDL148C,1,-2.8613477,1.0,0.25,0.0
YML024W,YDL148C,1,-2.8627226,1.0,0.25735294818878174,0.0
YLR167W,YDL148C,1,-2.8742285,1.0,0.2647058963775635,0.0
YML024W,YLR186W,1,-2.8978252,1.0,0.2720588147640228,0.0
YCR031C,YKL143W,1,-2.9061322,1.0,0.27941176295280457,0.0
YGR159C,YDR025W,1,-2.915719,1.0,0.2867647111415863,0.0
