Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL003C,YPR176C,1,-3.530217,1.0,0.0015015015378594398,0.0
YLR459W,YOL003C,1,-3.8541415,1.0,0.0030030030757188797,0.0
YJR013W,YCR044C,1,-3.9744797,1.0,0.0045045046135783195,0.0
YJL091C,YDR459C,1,-4.039502,1.0,0.006006006151437759,0.0
YDR459C,YCR044C,1,-4.054001,1.0,0.007507507689297199,0.0
YOR149C,YLR459W,1,-4.0756006,1.0,0.009009009227156639,0.0
YJR013W,YOL003C,1,-4.084725,1.0,0.010510510765016079,0.0
YOR149C,YHR188C,1,-4.095986,1.0,0.012012012302875519,0.0
YKL165C,YHR188C,1,-4.0972457,1.0,0.013513513840734959,0.0
YMR113W,YNL267W,0,-4.099628,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YBR164C,YDR182W,0,-4.1000643,0.8181818127632141,0.013513513840734959,0.00030030030757188797
YOL003C,YDR331W,1,-4.107802,0.8333333134651184,0.015015015378594398,0.00030030030757188797
YDR137W,YER157W,0,-4.137054,0.7692307829856873,0.015015015378594398,0.00045045046135783195
YOR149C,YPR176C,1,-4.153889,0.7857142686843872,0.016516515985131264,0.00045045046135783195
YJR013W,YGL142C,1,-4.1629376,0.800000011920929,0.018018018454313278,0.00045045046135783195
YDR264C,YGL142C,1,-4.166778,0.8125,0.019519519060850143,0.00045045046135783195
YLR459W,YHR188C,1,-4.175211,0.8235294222831726,0.021021021530032158,0.00045045046135783195
YOL003C,YKL165C,1,-4.180939,0.8333333134651184,0.022522522136569023,0.00045045046135783195
YDL045C,YAL010C,0,-4.1817665,0.7894737124443054,0.022522522136569023,0.0006006006151437759
YHR188C,YPR176C,1,-4.1884227,0.800000011920929,0.024024024605751038,0.0006006006151437759
YDR264C,YOL003C,1,-4.189145,0.8095238208770752,0.025525525212287903,0.0006006006151437759
YKR068C,YLR310C,0,-4.197038,0.7727272510528564,0.025525525212287903,0.0007507507689297199
YNL027W,YMR021C,0,-4.2042294,0.739130437374115,0.025525525212287903,0.0009009009227156639
YOR149C,YOL003C,1,-4.2089853,0.75,0.027027027681469917,0.0009009009227156639
YPL110C,YLR148W,0,-4.2229495,0.7200000286102295,0.027027027681469917,0.001051051076501608
YIL014W,YBR199W,0,-4.2274623,0.692307710647583,0.027027027681469917,0.0012012012302875519
YML103C,YKL034W,0,-4.2292295,0.6666666865348816,0.027027027681469917,0.0013513513840734959
YKL165C,YGL142C,1,-4.2576685,0.6785714030265808,0.028528528288006783,0.0013513513840734959
YPL083C,YHR039C,0,-4.2695727,0.6551724076271057,0.028528528288006783,0.0015015015378594398
YMR281W,YLR246W,1,-4.2863235,0.6666666865348816,0.030030030757188797,0.0015015015378594398
YDR264C,YDR331W,1,-4.2869825,0.6774193644523621,0.03153153136372566,0.0015015015378594398
YJL091C,YOR149C,1,-4.294662,0.6875,0.03303303197026253,0.0015015015378594398
