Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL062W,YDR302W,1,-2.9078617,1.0,0.001782531151548028,0.0
YOR149C,YPL076W,1,-3.0557277,1.0,0.003565062303096056,0.0
YOR149C,YLR459W,1,-3.205741,1.0,0.005347593687474728,0.0
YKL165C,YLR459W,1,-3.3602254,1.0,0.007130124606192112,0.0
YHR188C,YLR459W,1,-3.5091758,1.0,0.008912655524909496,0.0
YHR188C,YOR149C,1,-3.5134892,1.0,0.010695187374949455,0.0
YHR188C,YKL165C,1,-3.522755,1.0,0.01247771829366684,0.0
YGR216C,YCR044C,1,-3.5823908,1.0,0.014260249212384224,0.0
YGL142C,YCR044C,1,-3.61874,1.0,0.01604278013110161,0.0
YJL062W,YER015W,1,-3.6575294,1.0,0.017825311049818993,0.0
YGL142C,YLR459W,1,-3.6884646,1.0,0.019607843831181526,0.0
YGL142C,YJL062W,1,-3.7426991,1.0,0.02139037474989891,0.0
YKL019W,YDR434W,1,-3.7594209,1.0,0.023172905668616295,0.0
YLR459W,YPL076W,1,-3.7761614,1.0,0.02495543658733368,0.0
YHR188C,YJL062W,1,-3.8074148,1.0,0.026737967506051064,0.0
YOR034C,YKL019W,1,-3.8671942,1.0,0.028520498424768448,0.0
YKL165C,YJL062W,1,-3.944612,1.0,0.03030303120613098,0.0
YJL091C,YDR459C,1,-3.9998608,1.0,0.03208556026220322,0.0
YER015W,YDR437W,1,-4.023479,1.0,0.03386809304356575,0.0
YCR044C,YDR459C,1,-4.0754204,1.0,0.035650622099637985,0.0
YJL091C,YDR302W,1,-4.0854335,1.0,0.03743315488100052,0.0
YJL062W,YPR183W,1,-4.092938,1.0,0.03921568766236305,0.0
YDR126W,YDR437W,1,-4.09658,1.0,0.04099821671843529,0.0
YPL076W,YDR302W,1,-4.099786,1.0,0.04278074949979782,0.0
YGL142C,YKL019W,1,-4.1097684,1.0,0.044563278555870056,0.0
YOR149C,YDL090C,1,-4.113451,1.0,0.04634581133723259,0.0
YOR008C,YDR518W,0,-4.1200905,0.9629629850387573,0.04634581133723259,0.00017825311806518584
YKL165C,YDR302W,1,-4.127115,0.9642857313156128,0.048128340393304825,0.00017825311806518584
YDR331W,YOL110W,1,-4.14433,0.9655172228813171,0.04991087317466736,0.00017825311806518584
YLR010C,YPR082C,0,-4.1541247,0.9333333373069763,0.04991087317466736,0.0003565062361303717
YJL091C,YJL062W,1,-4.164873,0.9354838728904724,0.05169340595602989,0.0003565062361303717
YNL326C,YOR149C,1,-4.178176,0.9375,0.05347593501210213,0.0003565062361303717
YLR459W,YDR302W,1,-4.1925035,0.939393937587738,0.05525846779346466,0.0003565062361303717
YJL091C,YLR459W,1,-4.1955123,0.9411764740943909,0.057040996849536896,0.0003565062361303717
YJL091C,YCR044C,1,-4.197217,0.9428571462631226,0.05882352963089943,0.0003565062361303717
