Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR267W,YDL060W,0,0.78681153,0.0,0.0,0.00010003001079894602
YOR182C,YHR148W,0,0.74377453,0.0,0.0,0.00020006002159789205
YDR101C,YAL059W,0,0.7369072,0.0,0.0,0.00030009003239683807
YHR069C,YOL123W,1,0.7229497,0.25,0.0009970089886337519,0.00030009003239683807
YHR081W,YER112W,1,0.6826921,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YPR041W,YNL061W,0,0.67612815,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YDR339C,YPL157W,0,0.625881,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YPL012W,YOR001W,0,0.60018814,0.25,0.0019940179772675037,0.0006001800647936761
YDR280W,YOL142W,1,0.5983918,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YOR046C,YNR053C,0,0.5944921,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YGL097W,YJL050W,1,0.5912273,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YNL232W,YER049W,1,0.586518,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YMR131C,YDR184C,0,0.5791511,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YNL112W,YER049W,1,0.50642395,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YOL142W,YGR195W,1,0.5017738,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YOR361C,YGR103W,0,0.49973533,0.4375,0.006979062687605619,0.0009002700680866838
YJL050W,YOL123W,1,0.49662194,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YER146W,YNL112W,1,0.47412005,0.5,0.008973080664873123,0.0009002700680866838
YGL210W,YNL002C,0,0.47267696,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YDR399W,YGL099W,0,0.4475406,0.44999998807907104,0.008973080664873123,0.0011003301478922367
YDR465C,YCL059C,0,0.4429855,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YGR095C,YGR195W,1,0.43254438,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YOL142W,YJL050W,1,0.42834106,0.47826087474823,0.010967099107801914,0.0012003601295873523
YJL183W,YCR072C,0,0.40768304,0.4583333432674408,0.010967099107801914,0.0013003901112824678
YDR172W,YOR359W,1,0.40751457,0.47999998927116394,0.011964107863605022,0.0013003901112824678
YJL050W,YNL112W,1,0.4044519,0.5,0.01296111661940813,0.0013003901112824678
YNL256W,YOR335C,0,0.4044254,0.48148149251937866,0.01296111661940813,0.0014004200929775834
YOR359W,YOL092W,0,0.4013366,0.4642857015132904,0.01296111661940813,0.0015004501910880208
YMR260C,YDR312W,0,0.3934717,0.4482758641242981,0.01296111661940813,0.0016004801727831364
YGL246C,YEL055C,0,0.3819358,0.4333333373069763,0.01296111661940813,0.001700510154478252
YNL232W,YOR001W,1,0.37503308,0.4516128897666931,0.013958125375211239,0.001700510154478252
YOL142W,YNL147W,1,0.37204027,0.46875,0.014955134131014347,0.001700510154478252
YIL110W,YJL111W,0,0.3629819,0.4545454680919647,0.014955134131014347,0.0018005401361733675
YOL139C,YOR001W,1,0.36046514,0.47058823704719543,0.01595214381814003,0.0018005401361733675
YHR036W,YMR290C,0,0.35979673,0.4571428596973419,0.01595214381814003,0.001900570117868483
YDR280W,YGR195W,1,0.35826346,0.4722222089767456,0.016949152573943138,0.001900570117868483
YDR280W,YGR095C,1,0.3541523,0.4864864945411682,0.017946161329746246,0.001900570117868483
YHR069C,YGR195W,1,0.35348544,0.5,0.018943170085549355,0.001900570117868483
YOL123W,YMR125W,1,0.34148106,0.5128205418586731,0.019940178841352463,0.001900570117868483
YDR206W,YMR285C,0,0.34088686,0.5,0.019940178841352463,0.0020006000995635986
YGL029W,YMR001C,0,0.34009635,0.4878048896789551,0.019940178841352463,0.002100630197674036
YNL112W,YGR095C,1,0.33728316,0.5,0.02093718759715557,0.002100630197674036
YGR280C,YPR041W,0,0.3366517,0.4883720874786377,0.02093718759715557,0.0022006602957844734
YHR148W,YOL021C,0,0.33477733,0.47727271914482117,0.02093718759715557,0.002300690161064267
YGL078C,YAR008W,0,0.3327629,0.46666666865348816,0.02093718759715557,0.0024007202591747046
YLR196W,YGR195W,0,0.32916158,0.45652174949645996,0.02093718759715557,0.0025007501244544983
YNL256W,YJR002W,0,0.32119724,0.44680851697921753,0.02093718759715557,0.0026007802225649357
YPL220W,YIR012W,0,0.3164899,0.4375,0.02093718759715557,0.002700810320675373
YHR148W,YHR143W-A,0,0.3053064,0.4285714328289032,0.02093718759715557,0.002800840185955167
YKL009W,YER049W,1,0.30108294,0.4399999976158142,0.02193419821560383,0.002800840185955167
YOL115W,YGR195W,1,0.30065522,0.45098039507865906,0.022931206971406937,0.002800840185955167
YOR101W,YIR026C,0,0.30039912,0.4423076808452606,0.022931206971406937,0.002900870284065604
YER006W,YNL292W,0,0.2953209,0.43396225571632385,0.022931206971406937,0.0030009003821760416
YBL031W,YIL096C,0,0.2942726,0.42592594027519226,0.022931206971406937,0.0031009302474558353
YPL043W,YHR019C,0,0.29210052,0.41818180680274963,0.022931206971406937,0.0032009603455662727
YFR028C,YNR054C,0,0.29045406,0.4107142984867096,0.022931206971406937,0.0033009902108460665
YDL111C,YOL021C,1,0.28933442,0.42105263471603394,0.023928215727210045,0.0033009902108460665
YHR081W,YNL232W,1,0.28844512,0.43103447556495667,0.024925224483013153,0.0033009902108460665
YOL139C,YOL021C,1,0.28762186,0.4406779706478119,0.02592223323881626,0.0033009902108460665
