Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YHR172W,1,6.76749,1.0,0.0009803922148421407,0.0
YCL061C,YFL029C,1,6.745973,1.0,0.0019607844296842813,0.0
YMR319C,YAL023C,0,6.1551247,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YLL003W,YPR189W,0,5.41242,0.5,0.0019607844296842813,0.00020040079834870994
YBR229C,YBR088C,0,4.9906163,0.4000000059604645,0.0019607844296842813,0.00030060121207498014
YPL122C,YDR520C,0,4.9567013,0.3333333432674408,0.0019607844296842813,0.0004008015966974199
YJL041W,YHR082C,0,4.91557,0.2857142984867096,0.0019607844296842813,0.0005010020104236901
YNR041C,YDR143C,0,4.8805346,0.25,0.0019607844296842813,0.0006012024241499603
YPR055W,YJR089W,1,4.832564,0.3333333432674408,0.0029411765281111,0.0006012024241499603
YPL192C,YCL010C,0,4.7644362,0.30000001192092896,0.0029411765281111,0.0007014027796685696
YPL074W,YKL073W,0,4.7419744,0.27272728085517883,0.0029411765281111,0.0008016031933948398
YJL046W,YJR130C,0,4.701582,0.25,0.0029411765281111,0.00090180360712111
YDL002C,YBR058C,0,4.678225,0.23076923191547394,0.0029411765281111,0.0010020040208473802
YNL172W,YLL021W,1,4.6781883,0.2857142984867096,0.003921568859368563,0.0010020040208473802
YLR353W,YMR078C,1,4.670406,0.3333333432674408,0.0049019609577953815,0.0010020040208473802
YNR026C,YML034W,0,4.6465735,0.3125,0.0049019609577953815,0.0011022044345736504
YKL048C,YOL006C,1,4.646337,0.3529411852359772,0.0058823530562222,0.0011022044345736504
YDR118W,YJR076C,1,4.642931,0.3888888955116272,0.006862745154649019,0.0011022044345736504
YPR060C,YMR204C,0,4.6378074,0.3684210479259491,0.006862745154649019,0.0012024048482999206
YPR119W,YML127W,1,4.635881,0.4000000059604645,0.007843137718737125,0.0012024048482999206
YDR263C,YBL010C,0,4.633531,0.380952388048172,0.007843137718737125,0.0013026052620261908
YLR319C,YNL082W,0,4.6067157,0.3636363744735718,0.007843137718737125,0.0014028055593371391
YHL034C,YJR053W,0,4.5914116,0.3478260934352875,0.007843137718737125,0.0015030059730634093
YGL172W,YLL003W,0,4.5864797,0.3333333432674408,0.007843137718737125,0.0016032063867896795
YJR092W,YJR089W,1,4.5842576,0.36000001430511475,0.008823529817163944,0.0016032063867896795
YMR198W,YOR262W,1,4.535996,0.38461539149284363,0.009803921915590763,0.0016032063867896795
YMR269W,YPL057C,0,4.533081,0.37037035822868347,0.009803921915590763,0.0017034068005159497
YDR337W,YBL019W,0,4.5063367,0.3571428656578064,0.009803921915590763,0.00180360721424222
YMR032W,YOR118W,0,4.4972844,0.3448275923728943,0.009803921915590763,0.0019038076279684901
YFL023W,YOR119C,1,4.4928474,0.36666667461395264,0.010784314014017582,0.0019038076279684901
YPL269W,YPL194W,1,4.474997,0.3870967626571655,0.0117647061124444,0.0019038076279684901
YNL273W,YMR137C,0,4.4631696,0.375,0.0117647061124444,0.0020040080416947603
YGR288W,YDR339C,0,4.4484396,0.3636363744735718,0.0117647061124444,0.0021042083390057087
YDR356W,YNL298W,1,4.4423113,0.38235294818878174,0.01274509821087122,0.0021042083390057087
YKL173W,YPL074W,0,4.4364104,0.37142857909202576,0.01274509821087122,0.0022044088691473007
YNL321W,YOR283W,0,4.4111996,0.3611111044883728,0.01274509821087122,0.002304609166458249
YLR117C,YOR356W,0,4.4014163,0.3513513505458832,0.01274509821087122,0.002404809696599841
YKR010C,YKL203C,0,4.3685527,0.34210526943206787,0.01274509821087122,0.0025050099939107895
YAR019C,YDR166C,1,4.3590293,0.3589743673801422,0.013725490309298038,0.0025050099939107895
YGR075C,YKR018C,0,4.3535647,0.3499999940395355,0.013725490309298038,0.0026052105240523815
YOR287C,YJL213W,0,4.3527493,0.3414634168148041,0.013725490309298038,0.00270541082136333
YOL149W,YMR135C,0,4.351621,0.3333333432674408,0.013725490309298038,0.0028056111186742783
YNL299W,YPL091W,0,4.342872,0.3255814015865326,0.013725490309298038,0.0029058116488158703
YLR319C,YIL026C,1,4.329513,0.34090909361839294,0.014705882407724857,0.0029058116488158703
YDR507C,YMR213W,0,4.3281713,0.3333333432674408,0.014705882407724857,0.0030060119461268187
YPL217C,YPL249C,0,4.3186727,0.32608696818351746,0.014705882407724857,0.0031062124762684107
YIL021W,YIL046W,0,4.3179345,0.3191489279270172,0.014705882407724857,0.003206412773579359
YDR206W,YDR291W,0,4.308596,0.3125,0.014705882407724857,0.003306613303720951
YGL180W,YJR002W,0,4.3062615,0.30612245202064514,0.014705882407724857,0.0034068136010318995
YCL024W,YNL298W,0,4.30421,0.30000001192092896,0.014705882407724857,0.0035070141311734915
YJR089W,YLR386W,0,4.3005013,0.29411765933036804,0.014705882407724857,0.00360721442848444
YGL203C,YPL038W,0,4.296742,0.2884615361690521,0.014705882407724857,0.0037074147257953882
YCL061C,YKL173W,0,4.2876325,0.2830188572406769,0.014705882407724857,0.0038076152559369802
YNR021W,YDR258C,0,4.285603,0.2777777910232544,0.014705882407724857,0.003907815553247929
YGL003C,YEL015W,0,4.2790647,0.27272728085517883,0.014705882407724857,0.004008016083389521
YJR158W,YCR034W,0,4.2734885,0.2678571343421936,0.014705882407724857,0.004108216613531113
YDL191W,YBR019C,0,4.2696533,0.2631579041481018,0.014705882407724857,0.004208416678011417
YHR164C,YLL003W,0,4.2641234,0.2586206793785095,0.014705882407724857,0.004308617208153009
YFL008W,YPR135W,1,4.263069,0.2711864411830902,0.01568627543747425,0.004308617208153009
YOR061W,YFL029C,1,4.2605996,0.28333333134651184,0.01666666753590107,0.004308617208153009
YDR420W,YGL086W,1,4.2538066,0.2950819730758667,0.01764705963432789,0.004308617208153009
YKR029C,YJR098C,0,4.246348,0.29032257199287415,0.01764705963432789,0.0044088177382946014
YJR138W,YNL088W,0,4.242672,0.2857142984867096,0.01764705963432789,0.0045090182684361935
YKR010C,YER114C,0,4.2396655,0.28125,0.01764705963432789,0.004609218332916498
YJR092W,YHR099W,1,4.239311,0.29230770468711853,0.018627451732754707,0.004609218332916498
YOR210W,YJL171C,0,4.2389774,0.28787878155708313,0.018627451732754707,0.00470941886305809
YNL166C,YDL190C,0,4.238518,0.28358209133148193,0.018627451732754707,0.004809619393199682
YGL236C,YPL266W,0,4.2346444,0.27941176295280457,0.018627451732754707,0.004909819457679987
YOR014W,YGL097W,0,4.2346363,0.2753623127937317,0.018627451732754707,0.005010019987821579
YJL004C,YOR123C,0,4.226149,0.27142858505249023,0.018627451732754707,0.005110220517963171
YDR309C,YHR129C,1,4.222015,0.28169015049934387,0.019607843831181526,0.005110220517963171
YOR073W,YMR048W,1,4.221965,0.2916666567325592,0.020588235929608345,0.005110220517963171
YLR361C,YDR113C,1,4.2115946,0.30136987566947937,0.021568628028035164,0.005110220517963171
YNL197C,YNL271C,0,4.21077,0.29729729890823364,0.021568628028035164,0.005210421048104763
YIR015W,YDR146C,0,4.202909,0.2933333218097687,0.021568628028035164,0.005310621112585068
YJR090C,YDR121W,0,4.197679,0.28947368264198303,0.021568628028035164,0.00541082164272666
YNL172W,YNL262W,1,4.1908746,0.29870128631591797,0.022549020126461983,0.00541082164272666
YDL006W,YOR075W,0,4.1907043,0.29487180709838867,0.022549020126461983,0.005511022172868252
YBR142W,YPL057C,0,4.183556,0.29113924503326416,0.022549020126461983,0.0056112222373485565
YML032C,YER162C,0,4.1582046,0.2874999940395355,0.022549020126461983,0.0057114227674901485
YDR448W,YMR048W,1,4.1547036,0.29629629850387573,0.0235294122248888,0.0057114227674901485
YKR104W,YHR134W,0,4.146199,0.2926829159259796,0.0235294122248888,0.005811623297631741
YOL108C,YKL154W,0,4.1437535,0.28915661573410034,0.0235294122248888,0.005911823827773333
YGR199W,YER171W,0,4.134472,0.2857142984867096,0.0235294122248888,0.006012023892253637
YBL084C,YNL225C,1,4.1250176,0.29411765933036804,0.02450980432331562,0.006012023892253637
YOR119C,YLR226W,1,4.121239,0.302325576543808,0.02549019642174244,0.006012023892253637
YDR330W,YNL326C,0,4.120701,0.29885056614875793,0.02549019642174244,0.006112224422395229
YBL084C,YJR140C,1,4.1173515,0.3068181872367859,0.026470588520169258,0.006112224422395229
YER113C,YMR100W,0,4.116304,0.30337077379226685,0.026470588520169258,0.006212424952536821
YJL019W,YJR089W,1,4.113091,0.31111112236976624,0.027450980618596077,0.006212424952536821
YIL042C,YDL040C,0,4.1103077,0.3076923191547394,0.027450980618596077,0.006312625482678413
YFR008W,YLR353W,1,4.0984325,0.31521740555763245,0.028431372717022896,0.006312625482678413
YNL119W,YPL084W,0,4.0982614,0.31182795763015747,0.028431372717022896,0.006412825547158718
