Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL172W,YNL151C,0,2.3519373,0.0,0.0,0.00010003001079894602
YGL171W,YLR276C,1,2.2594042,0.5,0.0009970089886337519,0.00010003001079894602
YBR142W,YNL112W,1,2.2384558,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YJL033W,YLR222C,0,2.179208,0.5,0.0019940179772675037,0.00020006002159789205
YLR276C,YJL033W,1,2.1709924,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YGR296W,YLL008W,1,2.099971,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YNL112W,YKL078W,1,2.091142,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YJL050W,YMR128W,1,2.0373564,0.75,0.005982053931802511,0.00020006002159789205
YJL050W,YLR276C,1,2.0340235,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YKL078W,YLR276C,1,1.9973258,0.800000011920929,0.007976071909070015,0.00020006002159789205
YGL171W,YHR065C,1,1.9819825,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YJL010C,YBR271W,0,1.9686549,0.75,0.008973080664873123,0.00030009003239683807
YJL050W,YER171W,1,1.9401284,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YKL172W,YHR066W,0,1.8608226,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YGL171W,YMR128W,1,1.8295808,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YNL110C,YMR211W,0,1.8197265,0.6875,0.010967099107801914,0.0005001500248908997
YJL050W,YGR095C,0,1.8144517,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YKR024C,YHR065C,1,1.7996771,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YOL041C,YDL153C,0,1.7732685,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YJL050W,YDL031W,1,1.7636123,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YER171W,YLR276C,1,1.7606709,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YER049W,YBR142W,0,1.7508548,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YFL002C,YLL008W,1,1.7444159,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YGR145W,YDR167W,0,1.7433658,0.625,0.014955134131014347,0.0009002700680866838
YDL031W,YJL033W,1,1.7230784,0.6399999856948853,0.01595214381814003,0.0009002700680866838
YBR142W,YKL078W,1,1.7175552,0.6538461446762085,0.016949152573943138,0.0009002700680866838
YIL177C,YLL066C,1,1.7049619,0.6666666865348816,0.017946161329746246,0.0009002700680866838
YOR168W,YKL078W,0,1.695076,0.6428571343421936,0.017946161329746246,0.0010003000497817993
YGL078C,YFL002C,1,1.6924552,0.6551724076271057,0.018943170085549355,0.0010003000497817993
YER171W,YJL033W,1,1.6870941,0.6666666865348816,0.019940178841352463,0.0010003000497817993
YER190W,YML133C,1,1.6811177,0.6774193644523621,0.02093718759715557,0.0010003000497817993
YGL171W,YBR142W,1,1.6781796,0.6875,0.02193419821560383,0.0010003000497817993
YOR145C,YOR168W,0,1.6774645,0.6666666865348816,0.02193419821560383,0.0011003301478922367
YGL078C,YJL033W,1,1.6703217,0.6764705777168274,0.022931206971406937,0.0011003301478922367
