Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL093C,YBL034C,0,8.39057,0.0,0.0,0.00010039152402896434
YAL001C,YHR041C,0,6.176011,0.0,0.0,0.00020078304805792868
YJR138W,YFL029C,0,5.9122496,0.0,0.0,0.00030117458663880825
YJL050W,YGL122C,0,5.208213,0.0,0.0,0.00040156609611585736
YJR112W,YER173W,1,5.173688,0.20000000298023224,0.0009624639060348272,0.00040156609611585736
YHR157W,YBR231C,1,5.1368246,0.3333333432674408,0.0019249278120696545,0.00040156609611585736
YJL041W,YBR186W,0,5.1200895,0.2857142984867096,0.0019249278120696545,0.0005019576638005674
YLR007W,YLR085C,1,5.091798,0.375,0.0028873917181044817,0.0005019576638005674
YNL304W,YGR251W,0,5.0791054,0.3333333432674408,0.0028873917181044817,0.0006023491732776165
YER130C,YBL028C,0,5.072094,0.30000001192092896,0.0028873917181044817,0.0007027406827546656
YLR014C,YLR272C,0,5.0491076,0.27272728085517883,0.0028873917181044817,0.0008031321922317147
YML007W,YJR068W,0,4.9628296,0.25,0.0028873917181044817,0.0009035237599164248
YML121W,YGR104C,0,4.9445086,0.23076923191547394,0.0028873917181044817,0.0010039153276011348
YML060W,YIL105C,0,4.926259,0.2142857164144516,0.0028873917181044817,0.001104306778870523
YGR156W,YGL212W,0,4.907771,0.20000000298023224,0.0028873917181044817,0.001204698346555233
YDR083W,YJL024C,0,4.8718815,0.1875,0.0028873917181044817,0.0013050897978246212
YIL020C,YGR188C,0,4.8245487,0.1764705926179886,0.0028873917181044817,0.0014054813655093312
YNR026C,YKL082C,0,4.8195314,0.1666666716337204,0.0028873917181044817,0.0015058729331940413
YLR098C,YJL178C,0,4.7782135,0.15789473056793213,0.0028873917181044817,0.0016062643844634295
YOR089C,YKL021C,0,4.7459936,0.15000000596046448,0.0028873917181044817,0.0017066559521481395
YLR276C,YLR191W,0,4.669488,0.1428571492433548,0.0028873917181044817,0.0018070475198328495
YAL033W,YKR036C,0,4.6540127,0.13636364042758942,0.0028873917181044817,0.0019074389711022377
YKL172W,YLR251W,0,4.6427555,0.1304347813129425,0.0028873917181044817,0.0020078306552022696
YGR275W,YLR007W,1,4.6235266,0.1666666716337204,0.003849855624139309,0.0020078306552022696
YMR162C,YGR058W,0,4.537837,0.1599999964237213,0.003849855624139309,0.0021082221064716578
YCR020C,YNL207W,0,4.4959135,0.1538461595773697,0.003849855624139309,0.002208613557741046
YMR168C,YMR150C,0,4.474332,0.14814814925193787,0.003849855624139309,0.002309005009010434
YDR303C,YBR231C,1,4.466113,0.1785714328289032,0.00481231976300478,0.002309005009010434
YMR030W,YDL074C,0,4.4566145,0.17241379618644714,0.00481231976300478,0.002409396693110466
YOL141W,YPL155C,0,4.4536715,0.1666666716337204,0.00481231976300478,0.002509788144379854
YKL173W,YDR162C,0,4.4529724,0.16129031777381897,0.00481231976300478,0.0026101795956492424
YDR163W,YJL087C,0,4.4184885,0.15625,0.00481231976300478,0.0027105712797492743
YMR091C,YDR121W,1,4.415676,0.1818181872367859,0.005774783436208963,0.0027105712797492743
YBR211C,YBR289W,1,4.404417,0.20588235557079315,0.006737247575074434,0.0027105712797492743
YOL093W,YGR278W,0,4.3890886,0.20000000298023224,0.006737247575074434,0.0028109627310186625
YJL050W,YLR251W,0,4.3715334,0.1944444477558136,0.006737247575074434,0.0029113541822880507
YOL012C,YER173W,1,4.3529835,0.21621622145175934,0.007699711248278618,0.0029113541822880507
