Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL219W,YIL170W,1,0.04585156,1.0,0.0011074197245761752,0.0
YOL156W,YIL170W,1,-0.031919196,1.0,0.0022148394491523504,0.0
YJL219W,YDL245C,1,-0.15816587,1.0,0.003322259057313204,0.0
YJR158W,YDL245C,1,-0.178603,1.0,0.004429678898304701,0.0
YJL219W,YIL171W,1,-0.21471786,1.0,0.005537098739296198,0.0
YEL069C,YJL219W,1,-0.24573925,1.0,0.006644518114626408,0.0
YFL011W,YLR081W,1,-0.26257586,1.0,0.007751937955617905,0.0
YEL069C,YDL245C,1,-0.26358187,1.0,0.008859357796609402,0.0
YFL011W,YIL170W,1,-0.27029032,1.0,0.009966777637600899,0.0
YFL011W,YIL171W,1,-0.27475047,1.0,0.011074197478592396,0.0
YOL156W,YDL245C,1,-0.27879733,1.0,0.012181616388261318,0.0
YIL171W,YIL170W,1,-0.2930141,1.0,0.013289036229252815,0.0
YOL156W,YJL219W,1,-0.30894107,1.0,0.014396456070244312,0.0
YJL168C,YNL287W,0,-0.3096544,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YER161C,YIL170W,0,-0.32395416,0.8666666746139526,0.014396456070244312,0.0002214839478256181
YDR387C,YBR298C,1,-0.34623045,0.875,0.01550387591123581,0.0002214839478256181
YEL004W,YIL170W,1,-0.35612857,0.8823529481887817,0.016611294820904732,0.0002214839478256181
YPL180W,YML051W,0,-0.3597958,0.8333333134651184,0.016611294820904732,0.0003322258999105543
YIL171W,YLR081W,1,-0.37179297,0.8421052694320679,0.017718715593218803,0.0003322258999105543
YDL245C,YIL170W,1,-0.38041478,0.8500000238418579,0.018826134502887726,0.0003322258999105543
YEL004W,YFL011W,1,-0.382014,0.8571428656578064,0.019933555275201797,0.0003322258999105543
YBR298C,YJL214W,1,-0.39419097,0.8636363744735718,0.02104097418487072,0.0003322258999105543
YEL004W,YIL171W,1,-0.40244943,0.8695651888847351,0.02214839495718479,0.0003322258999105543
YJL214W,YIL171W,1,-0.41333187,0.875,0.023255813866853714,0.0003322258999105543
YBR298C,YCL040W,1,-0.41359574,0.8799999952316284,0.024363232776522636,0.0003322258999105543
YJL214W,YIL170W,1,-0.4172393,0.8846153616905212,0.025470653548836708,0.0003322258999105543
YMR087W,YOR388C,0,-0.41864878,0.8518518805503845,0.025470653548836708,0.0004429678956512362
YAR010C,YER138C,0,-0.43161517,0.8214285969734192,0.025470653548836708,0.0005537098622880876
YFL011W,YJL214W,1,-0.43685746,0.8275862336158752,0.02657807245850563,0.0005537098622880876
YDR387C,YJL219W,1,-0.43887585,0.8333333134651184,0.027685493230819702,0.0005537098622880876
YDR421W,YDR019C,0,-0.44241083,0.8064516186714172,0.027685493230819702,0.0006644517998211086
YJL214W,YHR092C,1,-0.44256055,0.8125,0.028792912140488625,0.0006644517998211086
YLR200W,YFR036W,0,-0.4435622,0.7878788113594055,0.028792912140488625,0.0007751937955617905
YOL156W,YDL138W,1,-0.45166397,0.7941176295280457,0.029900332912802696,0.0007751937955617905
YDR387C,YOL156W,1,-0.45646268,0.800000011920929,0.03100775182247162,0.0007751937955617905
YGL168W,YAL034W-A,0,-0.45983487,0.7777777910232544,0.03100775182247162,0.0008859357913024724
YFL011W,YNR072W,1,-0.4619239,0.7837837934494019,0.03211517259478569,0.0008859357913024724
YJL214W,YKR075C,1,-0.46291238,0.7894737124443054,0.033222589641809464,0.0008859357913024724
YJR158W,YJL219W,1,-0.46676207,0.7948718070983887,0.034330010414123535,0.0008859357913024724
YJR160C,YNR072W,1,-0.47285807,0.800000011920929,0.03543743118643761,0.0008859357913024724
YBR298C,YFR053C,1,-0.48139077,0.8048780560493469,0.03654485195875168,0.0008859357913024724
YDR387C,YDL245C,1,-0.48742718,0.8095238208770752,0.03765226900577545,0.0008859357913024724
YKL198C,YDR402C,0,-0.48868632,0.7906976938247681,0.03765226900577545,0.0009966777870431542
YDL194W,YBR020W,1,-0.49235892,0.7954545617103577,0.03875968977808952,0.0009966777870431542
YJL219W,YHR096C,1,-0.49541372,0.800000011920929,0.039867110550403595,0.0009966777870431542
YGL209W,YPL244C,1,-0.49799198,0.804347813129425,0.04097452759742737,0.0009966777870431542
YDL141W,YML027W,0,-0.50177455,0.7872340679168701,0.04097452759742737,0.0011074197245761752
YBR020W,YIL170W,1,-0.5049165,0.7916666865348816,0.04208194836974144,0.0011074197245761752
YMR182C,YHR160C,0,-0.5066419,0.7755101919174194,0.04208194836974144,0.0012181616621091962
YKR075C,YIL170W,1,-0.5105863,0.7799999713897705,0.04318936914205551,0.0012181616621091962
YDR387C,YIL170W,1,-0.51212895,0.7843137383460999,0.04429678991436958,0.0012181616621091962
YFL011W,YJL219W,1,-0.5130973,0.7884615659713745,0.045404206961393356,0.0012181616621091962
YJL219W,YBR020W,1,-0.5188865,0.7924528121948242,0.04651162773370743,0.0012181616621091962
YFL011W,YLL043W,1,-0.5215194,0.7962962985038757,0.0476190485060215,0.0012181616621091962
