Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR218C,YDR443C,0,-0.7773599,0.0,0.0,0.00021505376207642257
YER159C,YBL054W,0,-0.90946597,0.0,0.0,0.00043010752415284514
YKL079W,YKR053C,0,-0.90997976,0.0,0.0,0.0006451613153330982
YDL109C,YOL140W,0,-0.9315961,0.0,0.0,0.0008602150483056903
YKR019C,YJR150C,0,-0.9357453,0.0,0.0,0.0010752688394859433
YGL244W,YLR347C,0,-0.9406373,0.0,0.0,0.0012903226306661963
YPL100W,YKL166C,0,-0.94762945,0.0,0.0,0.0015053763054311275
YDR007W,YHR012W,0,-0.9555812,0.0,0.0,0.0017204300966113806
YPR017C,YPR095C,1,-0.9598958,0.1111111119389534,0.0021505376789718866,0.0017204300966113806
YNL118C,YNR027W,0,-0.97895163,0.10000000149011612,0.0021505376789718866,0.0019354838877916336
YKR019C,YBL007C,0,-0.9804364,0.09090909361839294,0.0021505376789718866,0.0021505376789718866
YKR105C,YLR209C,0,-0.99045914,0.0833333358168602,0.0021505376789718866,0.0023655914701521397
YDR341C,YEL044W,0,-0.9905204,0.07692307978868484,0.0021505376789718866,0.0025806452613323927
YGL227W,YER179W,0,-0.9916839,0.0714285746216774,0.0021505376789718866,0.002795698819682002
YLR347C,YJL128C,0,-0.9917831,0.06666667014360428,0.0021505376789718866,0.003010752610862255
YGL223C,YEL017C-A,0,-0.99725133,0.0625,0.0021505376789718866,0.003225806402042508
YBR023C,YPR178W,0,-0.9991554,0.05882352963089943,0.0021505376789718866,0.003440860193222761
YOR071C,YBL100W-B,0,-1.0010872,0.0555555559694767,0.0021505376789718866,0.003655913984403014
YDL210W,YDR086C,0,-1.0042133,0.05263157933950424,0.0021505376789718866,0.003870967775583267
YHR067W,YKR103W,0,-1.0104805,0.05000000074505806,0.0021505376789718866,0.004086021333932877
YER022W,YDL206W,0,-1.0110524,0.0476190485060215,0.0021505376789718866,0.004301075357943773
YDL029W,YGL249W,0,-1.0140692,0.04545454680919647,0.0021505376789718866,0.004516128916293383
YHR056C,YNL098C,0,-1.015982,0.043478261679410934,0.0021505376789718866,0.004731182940304279
YKR048C,YNL163C,0,-1.016022,0.0416666679084301,0.0021505376789718866,0.004946236498653889
YOR087W,YPR034W,0,-1.0174388,0.03999999910593033,0.0021505376789718866,0.005161290522664785
YIL021W,YDR328C,0,-1.0269316,0.03846153989434242,0.0021505376789718866,0.005376344081014395
