Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YGR185C,0,5.3950033,0.0,0.0,0.00010012014536187053
YJL008C,YIL124W,0,4.9690914,0.0,0.0,0.00020024029072374105
YOL082W,YHL011C,0,4.963542,0.0,0.0,0.0003003604360856116
YFL029C,YOL004W,0,4.8417554,0.0,0.0,0.0004004805814474821
YLR321C,YIL124W,0,4.8333645,0.0,0.0,0.0005006007268093526
YBR241C,YIL052C,0,4.7357926,0.0,0.0,0.0006007208721712232
YBR015C,YPL096W,0,4.603329,0.0,0.0,0.0007008410175330937
YBL087C,YBL078C,0,4.5798864,0.0,0.0,0.0008009611628949642
YMR152W,YDL143W,0,4.56094,0.0,0.0,0.0009010813082568347
YNL123W,YGR088W,0,4.553481,0.0,0.0,0.0010012014536187053
YOR374W,YMR242C,0,4.50035,0.0,0.0,0.0011013215407729149
YOR132W,YPL010W,1,4.477673,0.0833333358168602,0.0009881423320621252,0.0011013215407729149
YNL268W,YNL213C,0,4.3623133,0.07692307978868484,0.0009881423320621252,0.0012014417443424463
YML074C,YNL045W,0,4.361206,0.0714285746216774,0.0009881423320621252,0.001301561831496656
YMR093W,YMR315W,0,4.3524113,0.06666667014360428,0.0009881423320621252,0.0014016820350661874
YBR272C,YHR133C,0,4.324931,0.0625,0.0009881423320621252,0.001501802122220397
YMR105C,YAL003W,0,4.3112826,0.05882352963089943,0.0009881423320621252,0.0016019223257899284
YDR153C,YJL151C,1,4.3060274,0.1111111119389534,0.0019762846641242504,0.0016019223257899284
YMR110C,YCR002C,0,4.259036,0.10526315867900848,0.0019762846641242504,0.001702042412944138
YDR407C,YIL124W,0,4.220662,0.10000000149011612,0.0019762846641242504,0.0018021626165136695
YLR192C,YGR088W,0,4.164581,0.095238097012043,0.0019762846641242504,0.001902282703667879
YKR014C,YDR189W,1,4.156932,0.13636364042758942,0.002964426763355732,0.001902282703667879
YNL160W,YGR095C,0,4.1546435,0.1304347813129425,0.002964426763355732,0.0020024029072374105
YER101C,YOL057W,0,4.150228,0.125,0.002964426763355732,0.002102523110806942
YOR374W,YPL220W,0,4.1141944,0.11999999731779099,0.002964426763355732,0.0022026430815458298
YHR052W,YLR258W,0,4.1076956,0.11538461595773697,0.002964426763355732,0.002302763285115361
YIL033C,YMR143W,0,4.0969353,0.1111111119389534,0.002964426763355732,0.0024028834886848927
YMR110C,YER122C,1,4.068324,0.1428571492433548,0.003952569328248501,0.0024028834886848927
YHR005C,YNL263C,1,4.0678477,0.17241379618644714,0.004940711427479982,0.0024028834886848927
YMR040W,YDL143W,0,4.0498924,0.1666666716337204,0.004940711427479982,0.002503003692254424
YAL059W,YOR227W,0,4.047254,0.16129031777381897,0.004940711427479982,0.002603123662993312
YML031W,YPL154C,0,4.026412,0.15625,0.004940711427479982,0.0027032438665628433
YPL210C,YNL156C,0,4.0258694,0.1515151560306549,0.004940711427479982,0.0028033640701323748
YHL017W,YLR408C,1,4.0228596,0.1764705926179886,0.005928853526711464,0.0028033640701323748
YJR096W,YPR048W,0,4.0197725,0.17142857611179352,0.005928853526711464,0.002903484273701906
YMR284W,YGL067W,0,4.0156593,0.1666666716337204,0.005928853526711464,0.003003604244440794
YMR110C,YBR288C,1,4.0024133,0.18918919563293457,0.006916996091604233,0.003003604244440794
YDL143W,YDR453C,0,3.9978704,0.18421052396297455,0.006916996091604233,0.0031037244480103254
YML023C,YMR090W,0,3.9937444,0.1794871836900711,0.006916996091604233,0.003203844651579857
YER103W,YOR182C,0,3.992035,0.17499999701976776,0.006916996091604233,0.0033039648551493883
YDR264C,YKL002W,1,3.9883938,0.19512194395065308,0.007905138656497002,0.0033039648551493883
YOL093W,YOL082W,0,3.9817448,0.190476194024086,0.007905138656497002,0.003404084825888276
YHL017W,YLR396C,1,3.9513795,0.20930232107639313,0.008893280290067196,0.003404084825888276
YBR230C,YBL076C,0,3.9506595,0.20454545319080353,0.008893280290067196,0.0035042050294578075
YNL207W,YGR255C,0,3.9426656,0.20000000298023224,0.008893280290067196,0.003604325233027339
YOR215C,YKL130C,0,3.938867,0.19565217196941376,0.008893280290067196,0.0037044454365968704
YIL107C,YBL068W,0,3.9312444,0.19148936867713928,0.008893280290067196,0.003804565407335758
YPR144C,YCR036W,0,3.9040353,0.1875,0.008893280290067196,0.0039046856109052896
YOL052C,YPL006W,0,3.9026732,0.18367347121238708,0.008893280290067196,0.004004805814474821
YPL002C,YGR198W,1,3.8998291,0.20000000298023224,0.009881422854959965,0.004004805814474821
YDR100W,YOR299W,1,3.8981638,0.21568627655506134,0.010869565419852734,0.004004805814474821
YML013W,YBR120C,0,3.8927846,0.21153846383094788,0.010869565419852734,0.004104925785213709
YOR251C,YDR074W,0,3.8889852,0.2075471729040146,0.010869565419852734,0.004205046221613884
