Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL039C,YBR186W,1,6.003044,1.0,0.000978473573923111,0.0
YJR021C,YGL033W,1,5.3242373,1.0,0.001956947147846222,0.0
YER150W,YNL221C,0,5.1679053,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YOR073W,YNL194C,1,4.884065,0.75,0.002935420721769333,0.00010022048809332773
YNL147W,YER179W,0,4.8624063,0.6000000238418579,0.002935420721769333,0.00020044097618665546
YLL040C,YPL022W,1,4.5973988,0.6666666865348816,0.003913894295692444,0.00020044097618665546
YDL171C,YLL026W,0,4.5373077,0.5714285969734192,0.003913894295692444,0.0003006614570040256
YDR104C,YIL099W,1,4.5063586,0.625,0.004892367869615555,0.0003006614570040256
YGL183C,YGR225W,1,4.5039444,0.6666666865348816,0.005870841443538666,0.0003006614570040256
YGL183C,YPL121C,1,4.4338536,0.699999988079071,0.006849315017461777,0.0003006614570040256
YFR040W,YKL026C,0,4.409123,0.6363636255264282,0.006849315017461777,0.0004008819523733109
YER101C,YGL205W,0,4.389456,0.5833333134651184,0.006849315017461777,0.0005011024186387658
YOL091W,YLR308W,1,4.3809047,0.6153846383094788,0.007827788591384888,0.0005011024186387658
YFL039C,YNL194C,1,4.2571874,0.6428571343421936,0.008806262165307999,0.0005011024186387658
YPL164C,YIL073C,1,4.236058,0.6666666865348816,0.00978473573923111,0.0005011024186387658
YDR069C,YKL217W,0,4.232659,0.625,0.00978473573923111,0.0006013229140080512
YPL183C,YGR008C,0,4.1959605,0.5882353186607361,0.00978473573923111,0.0007015434093773365
YER115C,YMR017W,1,4.17569,0.6111111044883728,0.01076320931315422,0.0007015434093773365
YMR133W,YDR285W,1,4.166494,0.6315789222717285,0.011741682887077332,0.0007015434093773365
YHR014W,YER044C-A,1,4.1627665,0.6499999761581421,0.012720156461000443,0.0007015434093773365
YIL006W,YCL068C,0,4.1408978,0.6190476417541504,0.012720156461000443,0.0008017639047466218
YOR177C,YLR394W,1,4.1353126,0.6363636255264282,0.013698630034923553,0.0008017639047466218
YHR014W,YDR523C,1,4.133198,0.6521739363670349,0.014677103608846664,0.0008017639047466218
