Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR232W,YKR072C,0,-0.06655601,0.0,0.0,0.00010001000191550702
YCR038C,YNL298W,1,-0.09235369,0.5,0.0009990009712055326,0.00010001000191550702
YDR371W,YER041W,0,-0.13443305,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YLR213C,YLR067C,0,-0.13903654,0.25,0.0009990009712055326,0.00030002999119460583
YEL038W,YLR086W,0,-0.144186,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YGL173C,YDR383C,0,-0.14686328,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YLR442C,YLR158C,0,-0.14715493,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YBL021C,YDR317W,0,-0.16475938,0.125,0.0009990009712055326,0.0007000699988566339
YBL112C,YML073C,0,-0.16651243,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YFR015C,YPL240C,0,-0.17414454,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YPL153C,YMR210W,0,-0.18439506,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YJL168C,YNL263C,0,-0.19725467,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YHR073W,YMR238W,1,-0.19923812,0.1538461595773697,0.001998001942411065,0.001100110006518662
YNR057C,YML101C,0,-0.20109326,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YAR007C,YHR109W,0,-0.20918398,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YBR066C,YKL043W,1,-0.2125411,0.1875,0.0029970030300319195,0.0013001300394535065
YOR239W,YJR135W-A,0,-0.21335189,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YDR121W,YOR356W,0,-0.21431863,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YKL048C,YNL079C,1,-0.22547048,0.21052631735801697,0.00399600388482213,0.001500150072388351
YOR297C,YIL006W,0,-0.23725599,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YKL185W,YHR111W,1,-0.23739776,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YGR239C,YER099C,0,-0.2416514,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YJL153C,YGL092W,0,-0.24344704,0.21739129722118378,0.004995005205273628,0.0018001800635829568
YDR115W,YKL090W,0,-0.2450647,0.2083333283662796,0.004995005205273628,0.0019001900218427181
YOR224C,YMR109W,0,-0.24543066,0.20000000298023224,0.004995005205273628,0.0020002000965178013
YLR050C,YPR155C,0,-0.25102866,0.19230769574642181,0.004995005205273628,0.002100209938362241
YLR427W,YNL304W,0,-0.253512,0.18518517911434174,0.004995005205273628,0.002200220013037324
YBR272C,YDR039C,0,-0.26031792,0.1785714328289032,0.004995005205273628,0.002300230087712407
YDR439W,YLR209C,0,-0.2612214,0.17241379618644714,0.004995005205273628,0.0024002399295568466
YNL199C,YIL172C,0,-0.2618303,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YPR028W,YDL012C,0,-0.26678902,0.16129031777381897,0.004995005205273628,0.002600260078907013
YDR437W,YOL116W,0,-0.26705277,0.15625,0.004995005205273628,0.0027002699207514524
