Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR136C,YEL006W,0,-0.70189285,0.0,0.0,0.00011074197391280904
YCL051W,YDR308C,0,-0.76717883,0.0,0.0,0.0002214839478256181
YMR225C,YGR133W,0,-0.7721886,0.0,0.0,0.0003322258999105543
YBR022W,YIL073C,0,-0.7804162,0.0,0.0,0.0004429678956512362
YPL145C,YJR150C,1,-0.78693044,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YBR251W,YBL097W,0,-0.802885,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YPL249C-A,YGR247W,0,-0.80448025,0.1428571492433548,0.0011074197245761752,0.0006644517998211086
YDR115W,YDL104C,0,-0.80847937,0.125,0.0011074197245761752,0.0007751937955617905
YDR330W,YER033C,0,-0.81145567,0.1111111119389534,0.0011074197245761752,0.0008859357913024724
YDL146W,YJL113W,0,-0.85357624,0.10000000149011612,0.0011074197245761752,0.0009966777870431542
YPL145C,YJR120W,1,-0.85591143,0.1818181872367859,0.0022148394491523504,0.0009966777870431542
YDR363W-A,YPL092W,0,-0.8588589,0.1666666716337204,0.0022148394491523504,0.0011074197245761752
YDR363W-A,YDR291W,0,-0.8617616,0.1538461595773697,0.0022148394491523504,0.0012181616621091962
YKR003W,YKL091C,1,-0.8618319,0.2142857164144516,0.003322259057313204,0.0012181616621091962
YCL039W,YDR322C-A,0,-0.8637486,0.20000000298023224,0.003322259057313204,0.0013289035996422172
YOR140W,YNL229C,0,-0.86961406,0.1875,0.003322259057313204,0.00143964565359056
YOL027C,YHR207C,0,-0.87174934,0.1764705926179886,0.003322259057313204,0.001550387591123581
YPR124W,YNL023C,0,-0.8719129,0.1666666716337204,0.003322259057313204,0.001661129528656602
YGR009C,YER048W-A,0,-0.8730384,0.15789473056793213,0.003322259057313204,0.0017718715826049447
YML042W,YOR308C,0,-0.8794593,0.15000000596046448,0.003322259057313204,0.0018826135201379657
YMR251W-A,YER144C,0,-0.8810236,0.1428571492433548,0.003322259057313204,0.0019933555740863085
YJR045C,YBR179C,0,-0.882713,0.13636364042758942,0.003322259057313204,0.0021040975116193295
YFR055W,YOR116C,0,-0.8841898,0.1304347813129425,0.003322259057313204,0.0022148394491523504
YML048W,YGL086W,0,-0.8889338,0.125,0.003322259057313204,0.0023255813866853714
YDR523C,YMR286W,0,-0.8892897,0.11999999731779099,0.003322259057313204,0.0024363233242183924
YGL079W,YBL013W,0,-0.8915602,0.11538461595773697,0.003322259057313204,0.0025470652617514133
YBR286W,YER139C,0,-0.8926737,0.1111111119389534,0.003322259057313204,0.0026578071992844343
YKL149C,YJR135W-A,0,-0.8937058,0.1071428582072258,0.003322259057313204,0.002768549369648099
YAL041W,YLR315W,0,-0.8949984,0.1034482792019844,0.003322259057313204,0.00287929130718112
YDL046W,YML059C,0,-0.8960661,0.10000000149011612,0.003322259057313204,0.002990033244714141
YDR242W,YKL155C,0,-0.8989535,0.09677419066429138,0.003322259057313204,0.003100775182247162
YLR136C,YBL007C,0,-0.89963347,0.09375,0.003322259057313204,0.003211517119780183
YDR078C,YBR176W,0,-0.9014377,0.09090909361839294,0.003322259057313204,0.003322259057313204
YJL113W,YBR241C,0,-0.9023913,0.0882352963089943,0.003322259057313204,0.003433000994846225
YHR122W,YCR106W,0,-0.90441245,0.08571428805589676,0.003322259057313204,0.0035437431652098894
YBL020W,YDR093W,1,-0.9057196,0.1111111119389534,0.004429678898304701,0.0035437431652098894
YGL025C,YKR022C,0,-0.90877014,0.10810811072587967,0.004429678898304701,0.0036544851027429104
YCR096C,YKR038C,0,-0.9096635,0.10526315867900848,0.004429678898304701,0.0037652270402759314
YHR001W,YER166W,1,-0.91584975,0.12820513546466827,0.005537098739296198,0.0037652270402759314
YHR094C,YAL001C,0,-0.9168549,0.125,0.005537098739296198,0.0038759689778089523
YBR201W,YHL024W,0,-0.91858476,0.12195122241973877,0.005537098739296198,0.003986711148172617
YDL046W,YER166W,1,-0.9188095,0.1428571492433548,0.006644518114626408,0.003986711148172617
YLR181C,YIL013C,1,-0.9189102,0.1627907007932663,0.007751937955617905,0.003986711148172617
YMR192W,YDL087C,0,-0.9237003,0.15909090638160706,0.007751937955617905,0.004097452852874994
YOR125C,YPL187W,0,-0.92486864,0.15555556118488312,0.007751937955617905,0.004208195023238659
YDL141W,YOR202W,0,-0.9254852,0.15217390656471252,0.007751937955617905,0.004318936727941036
YHR129C,YHR176W,0,-0.9278557,0.1489361673593521,0.007751937955617905,0.004429678898304701
YNL323W,YKL188C,1,-0.92856973,0.1666666716337204,0.008859357796609402,0.004429678898304701
YPL043W,YCR017C,0,-0.929842,0.16326530277729034,0.008859357796609402,0.004540420603007078
YBL027W,YJR050W,0,-0.92995423,0.1599999964237213,0.008859357796609402,0.004651162773370743
YJL113W,YBR121C,0,-0.93018466,0.1568627506494522,0.008859357796609402,0.004761904943734407
YOR344C,YHR073W,0,-0.9309954,0.1538461595773697,0.008859357796609402,0.004872646648436785
YNR047W,YOR011W,1,-0.93184674,0.16981132328510284,0.009966777637600899,0.004872646648436785
YCR094W,YJR150C,1,-0.93418044,0.18518517911434174,0.011074197478592396,0.004872646648436785
YKL062W,YCL039W,0,-0.9343826,0.1818181872367859,0.011074197478592396,0.004983388818800449
YFL005W,YNL001W,0,-0.93455493,0.1785714328289032,0.011074197478592396,0.005094130523502827
YNL339C,YOL092W,0,-0.9359234,0.17543859779834747,0.011074197478592396,0.005204872693866491
YGL039W,YLR210W,0,-0.9361766,0.17241379618644714,0.011074197478592396,0.005315614398568869
YBR058C-A,YDR248C,0,-0.9368196,0.16949152946472168,0.011074197478592396,0.005426356568932533
YNL317W,YHL004W,0,-0.9390945,0.1666666716337204,0.011074197478592396,0.005537098739296198
YIR008C,YPR022C,0,-0.94007975,0.16393442451953888,0.011074197478592396,0.005647840443998575
YMR189W,YGR024C,0,-0.9416557,0.16129031777381897,0.011074197478592396,0.00575858261436224
YOR174W,YBR231C,0,-0.9422075,0.1587301641702652,0.011074197478592396,0.005869324319064617
YER091C,YGR097W,0,-0.9428435,0.15625,0.011074197478592396,0.005980066489428282
YLR431C,YPL162C,0,-0.94297177,0.1538461595773697,0.011074197478592396,0.006090808194130659
YIR008C,YBR214W,0,-0.94305533,0.1515151560306549,0.011074197478592396,0.006201550364494324
YPR121W,YBR001C,0,-0.94461423,0.1492537260055542,0.011074197478592396,0.006312292534857988
YNL323W,YOR237W,1,-0.9446944,0.1617647111415863,0.012181616388261318,0.006312292534857988
YKR010C,YDL178W,0,-0.9457283,0.15942029654979706,0.012181616388261318,0.006423034239560366
YEL020W-A,YBR089C-A,0,-0.94582844,0.15714286267757416,0.012181616388261318,0.00653377640992403
YAL014C,YLL009C,0,-0.9463201,0.15492957830429077,0.012181616388261318,0.006644518114626408
YJL110C,YNL317W,0,-0.94650966,0.1527777761220932,0.012181616388261318,0.006755260284990072
YPL085W,YOR018W,0,-0.9484921,0.15068493783473969,0.012181616388261318,0.00686600198969245
YGL003C,YOR127W,0,-0.9488577,0.14864864945411682,0.012181616388261318,0.006976744160056114
YKL011C,YCL057C-A,0,-0.9511955,0.14666666090488434,0.012181616388261318,0.007087486330419779
YLR442C,YIR023W,0,-0.9523838,0.14473684132099152,0.012181616388261318,0.007198228035122156
YPR094W,YKL045W,0,-0.9548378,0.1428571492433548,0.012181616388261318,0.007308970205485821
YBL020W,YER166W,1,-0.9553047,0.1538461595773697,0.013289036229252815,0.007308970205485821
YEL044W,YLR367W,0,-0.9555087,0.15189872682094574,0.013289036229252815,0.007419711910188198
YGR206W,YGL168W,0,-0.95560664,0.15000000596046448,0.013289036229252815,0.007530454080551863
YAR042W,YNL264C,1,-0.9556493,0.16049382090568542,0.014396456070244312,0.007530454080551863
YLR237W,YLL022C,0,-0.95636386,0.15853658318519592,0.014396456070244312,0.00764119578525424
YMR058W,YCL011C,0,-0.9568956,0.15662650763988495,0.014396456070244312,0.007751937955617905
YJR150C,YLL048C,1,-0.9591521,0.1666666716337204,0.01550387591123581,0.007751937955617905
YOL149W,YNL251C,0,-0.9596545,0.16470588743686676,0.01550387591123581,0.007862679660320282
YNL323W,YJR120W,1,-0.9596826,0.1744185984134674,0.016611294820904732,0.007862679660320282
YDR078C,YDL066W,0,-0.9619227,0.17241379618644714,0.016611294820904732,0.007973422296345234
YBL061C,YMR101C,0,-0.96310306,0.17045454680919647,0.016611294820904732,0.008084164001047611
YJR135W-A,YBR126C,0,-0.96513975,0.16853933036327362,0.016611294820904732,0.008194905705749989
YBR122C,YJL100W,0,-0.9667861,0.1666666716337204,0.016611294820904732,0.008305647410452366
YPL249C-A,YER100W,0,-0.96687925,0.16483516991138458,0.016611294820904732,0.008416390046477318
YOL069W,YEL020W-A,0,-0.9669862,0.16304348409175873,0.016611294820904732,0.008527131751179695
YLR288C,YBR004C,0,-0.96930474,0.16129031777381897,0.016611294820904732,0.008637873455882072
YBL051C,YML029W,0,-0.9703557,0.1595744639635086,0.016611294820904732,0.008748616091907024
YPR168W,YPL061W,0,-0.97120243,0.15789473056793213,0.016611294820904732,0.008859357796609402
YDR422C,YGR028W,0,-0.9727182,0.15625,0.016611294820904732,0.008970099501311779
YDL209C,YDL127W,0,-0.9727405,0.15463916957378387,0.016611294820904732,0.009080841206014156
YOL027C,YDR118W,0,-0.9742151,0.15306122601032257,0.016611294820904732,0.009191583842039108
YNL278W,YER173W,0,-0.9750946,0.1515151560306549,0.016611294820904732,0.009302325546741486
YNR040W,YPL189W,0,-0.9774317,0.15000000596046448,0.016611294820904732,0.009413067251443863
YCL057C-A,YGR247W,0,-0.97906435,0.14851485192775726,0.016611294820904732,0.009523809887468815
YGR087C,YBL100W-B,0,-0.97923493,0.14705882966518402,0.016611294820904732,0.009634551592171192
YHR043C,YCR039C,0,-0.9794345,0.1456310749053955,0.016611294820904732,0.00974529329687357
YFR003C,YJL046W,0,-0.9795109,0.14423076808452606,0.016611294820904732,0.009856035001575947
YFR008W,YJL216C,0,-0.9796055,0.1428571492433548,0.016611294820904732,0.009966777637600899
YIL066C,YGL028C,0,-0.9801044,0.14150942862033844,0.016611294820904732,0.010077519342303276
YJR150C,YMR079W,1,-0.984383,0.14953270554542542,0.017718715593218803,0.010077519342303276
YMR072W,YDR017C,0,-0.9844561,0.14814814925193787,0.017718715593218803,0.010188261047005653
YPL015C,YCR063W,0,-0.986366,0.14678898453712463,0.017718715593218803,0.010299003683030605
YIL099W,YGR178C,0,-0.98669726,0.145454540848732,0.017718715593218803,0.010409745387732983
YOL059W,YDR256C,0,-0.9877001,0.14414414763450623,0.017718715593218803,0.01052048709243536
YBL097W,YGL219C,0,-0.9913841,0.1428571492433548,0.017718715593218803,0.010631228797137737
YPL145C,YPR009W,1,-0.99185413,0.1504424810409546,0.018826134502887726,0.010631228797137737
YGR004W,YOR298C-A,0,-0.9925775,0.14912280440330505,0.018826134502887726,0.01074197143316269
YLR318W,YLR008C,0,-0.9931541,0.14782609045505524,0.018826134502887726,0.010852713137865067
YIL066C,YIL008W,0,-0.99472517,0.1465517282485962,0.018826134502887726,0.010963454842567444
YNR040W,YDR434W,0,-0.99489665,0.14529915153980255,0.018826134502887726,0.011074197478592396
YMR183C,YDR538W,0,-0.99489945,0.14406779408454895,0.018826134502887726,0.011184939183294773
YBR233W-A,YDL098C,0,-0.9962515,0.1428571492433548,0.018826134502887726,0.01129568088799715
YOR354C,YBR233W-A,0,-0.9970118,0.14166666567325592,0.018826134502887726,0.011406422592699528
YDL210W,YIL122W,0,-0.9971381,0.14049586653709412,0.018826134502887726,0.01151716522872448
YBR233W-A,YGL049C,0,-0.99734944,0.13934426009655,0.018826134502887726,0.011627906933426857
YDR129C,YBR065C,0,-0.9975279,0.13821138441562653,0.018826134502887726,0.011738648638129234
YLL031C,YGL121C,0,-0.9984412,0.13709677755832672,0.018826134502887726,0.011849391274154186
YMR204C,YDR041W,0,-0.99875885,0.13600000739097595,0.018826134502887726,0.011960132978856564
YEL017C-A,YNR045W,0,-1.0000176,0.1349206417798996,0.018826134502887726,0.012070874683558941
YDL085W,YLR166C,0,-1.0004641,0.13385826349258423,0.018826134502887726,0.012181616388261318
YOR118W,YIL085C,0,-1.0008906,0.1328125,0.018826134502887726,0.01229235902428627
YCR038C,YNL251C,0,-1.0019913,0.13178294897079468,0.018826134502887726,0.012403100728988647
YBR233W-A,YJR049C,0,-1.0038003,0.13076923787593842,0.018826134502887726,0.012513842433691025
YBL036C,YKL059C,0,-1.0045418,0.12977099418640137,0.018826134502887726,0.012624585069715977
YDR424C,YNR007C,0,-1.0045419,0.12878787517547607,0.018826134502887726,0.012735326774418354
YOL147C,YDR160W,0,-1.0047853,0.12781955301761627,0.018826134502887726,0.012846068479120731
YEL020W-A,YOR156C,0,-1.0056933,0.1268656700849533,0.018826134502887726,0.012956810183823109
YDR121W,YNL318C,0,-1.0072783,0.1259259283542633,0.018826134502887726,0.01306755281984806
YDR098C-B,YHR203C,0,-1.008385,0.125,0.018826134502887726,0.013178294524550438
YML092C,YJL062W-A,0,-1.0084918,0.12408759444952011,0.018826134502887726,0.013289036229252815
YLR052W,YDL012C,0,-1.0086129,0.12318840622901917,0.018826134502887726,0.013399778865277767
YNL305C,YBR176W,0,-1.0089023,0.12230215966701508,0.018826134502887726,0.013510520569980145
YEL038W,YJR131W,0,-1.0098262,0.12142857164144516,0.018826134502887726,0.013621262274682522
YLR260W,YMR251W-A,0,-1.0103322,0.12056737393140793,0.018826134502887726,0.0137320039793849
YIL167W,YPL016W,0,-1.0104353,0.11971831321716309,0.018826134502887726,0.013842746615409851
YGR109C,YCR020W-B,0,-1.0108308,0.11888112127780914,0.018826134502887726,0.013953488320112228
YDL101C,YMR104C,0,-1.0109551,0.1180555522441864,0.018826134502887726,0.014064230024814606
YLR435W,YGL192W,0,-1.0117292,0.11724138259887695,0.018826134502887726,0.014174972660839558
YML093W,YDR363W-A,0,-1.0118506,0.1164383590221405,0.018826134502887726,0.014285714365541935
YOR087W,YDR536W,0,-1.0120707,0.11564625799655914,0.018826134502887726,0.014396456070244312
