Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL088W,YML131W,1,0.9325457,1.0,0.0009970089886337519,0.0
YNL121C,YNL008C,0,0.91879445,0.5,0.0009970089886337519,0.00010003001079894602
YGL053W,YER137C,0,0.82611626,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YPL180W,YML057W,0,0.8022811,0.25,0.0009970089886337519,0.00030009003239683807
YDR034C,YBR214W,0,0.75955564,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YLR248W,YOR043W,1,0.7274857,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YAR031W,YDR189W,0,0.7273517,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YOL064C,YOR367W,1,0.7218476,0.375,0.0029910269659012556,0.0005001500248908997
YNL077W,YOR291W,0,0.7210881,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YNR031C,YOR174W,0,0.717849,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YGR104C,YBR212W,0,0.71404207,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YIL107C,YER176W,0,0.69714993,0.25,0.0029910269659012556,0.0009002700680866838
YIL007C,YDL054C,0,0.6925413,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YJL141C,YOL011W,0,0.68234557,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YAR019C,YKR055W,0,0.6702762,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YPR075C,YNL271C,1,0.6690546,0.25,0.0039880359545350075,0.0012003601295873523
YKL093W,YGL186C,0,0.66495186,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YIL106W,YOL100W,0,0.66402096,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YNL091W,YOL089C,1,0.6508793,0.2631579041481018,0.004985044710338116,0.0014004200929775834
YIL106W,YMR127C,0,0.64868355,0.25,0.004985044710338116,0.0015004501910880208
YGL053W,YNL309W,0,0.64058316,0.2380952388048172,0.004985044710338116,0.0016004801727831364
