Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL087C,YGL033W,0,5.1736627,0.0,0.0,0.00010011011909227818
YAL059W,YCR021C,0,4.9226284,0.0,0.0,0.00020022023818455637
YLR258W,YGR103W,0,4.9116654,0.0,0.0,0.0003003303718287498
YMR105C,YPL211W,0,4.80181,0.0,0.0,0.00040044047636911273
YDR303C,YOL052C-A,0,4.679486,0.0,0.0,0.0005005506100133061
YFR031C-A,YPR151C,0,4.553415,0.0,0.0,0.0006006607436574996
YKL009W,YDR171W,0,4.5189223,0.0,0.0,0.000700770819094032
YHL021C,YMR239C,0,4.5056877,0.0,0.0,0.0008008809527382255
YPR134W,YKL221W,0,4.490949,0.0,0.0,0.0009009910863824189
YOL052C-A,YFL049W,0,4.4562445,0.0,0.0,0.0010011012200266123
YKL026C,YLL034C,0,4.3243184,0.0,0.0,0.0011012112954631448
YLL034C,YMR250W,0,4.28847,0.0,0.0,0.001201321487314999
YOL052C-A,YNR053C,0,4.2734656,0.0,0.0,0.0013014315627515316
YLR165C,YJR120W,0,4.24831,0.0,0.0,0.001401541638188064
YDR080W,YPR151C,0,4.2314487,0.0,0.0,0.0015016518300399184
YDR364C,YER150W,0,4.1875167,0.0,0.0,0.001601761905476451
YDR533C,YER160C,1,4.155229,0.05882352963089943,0.0009891196386888623,0.001601761905476451
YDR316W-B,YBL005W-B,1,4.1452208,0.1111111119389534,0.0019782392773777246,0.001601761905476451
YLR196W,YDR001C,0,4.138514,0.10526315867900848,0.0019782392773777246,0.0017018720973283052
YPR149W,YHR214C-B,0,4.1096787,0.10000000149011612,0.0019782392773777246,0.0018019821727648377
YLR258W,YIL038C,0,4.103114,0.095238097012043,0.0019782392773777246,0.0019020922482013702
YMR105C,YHR148W,0,4.1016536,0.09090909361839294,0.0019782392773777246,0.0020022024400532246
YNR053C,YDR513W,0,4.027786,0.08695652335882187,0.0019782392773777246,0.002102312631905079
YIL119C,YCR005C,0,3.9624178,0.0833333358168602,0.0019782392773777246,0.0022024225909262896
YHR124W,YHR008C,0,3.9563212,0.07999999821186066,0.0019782392773777246,0.002302532782778144
YPL249C-A,YDR171W,0,3.9558277,0.07692307978868484,0.0019782392773777246,0.002402642974629998
YKL112W,YPR160W,0,3.954225,0.07407407462596893,0.0019782392773777246,0.002502752933651209
YFR010W,YMR045C,1,3.9446,0.1071428582072258,0.002967359032481909,0.002502752933651209
YBR189W,YOL084W,0,3.9280818,0.1034482792019844,0.002967359032481909,0.002602863125503063
YNL236W,YPR191W,0,3.9109645,0.10000000149011612,0.002967359032481909,0.0027029733173549175
YGR177C,YML131W,0,3.9097762,0.09677419066429138,0.002967359032481909,0.002803083276376128
YBR126C,YOR056C,0,3.9083366,0.09375,0.002967359032481909,0.0029031934682279825
YJL076W,YER150W,0,3.9067621,0.09090909361839294,0.002967359032481909,0.003003303660079837
YNL284C-B,YML039W,1,3.9005504,0.11764705926179886,0.003956478554755449,0.003003303660079837
YOL052C-A,YAL014C,0,3.8455212,0.11428571492433548,0.003956478554755449,0.003103413851931691
YFL044C,YER160C,1,3.8395054,0.1388888955116272,0.004945598542690277,0.003103413851931691
YIL087C,YKR001C,0,3.8251877,0.13513512909412384,0.004945598542690277,0.003203523810952902
YDR343C,YEL046C,0,3.8176403,0.1315789520740509,0.004945598542690277,0.003303634002804756
YMR322C,YDR415C,1,3.7948437,0.1538461595773697,0.005934718064963818,0.003303634002804756
YBR012W-B,YIL031W,1,3.789201,0.17499999701976776,0.006923837587237358,0.003303634002804756
YDR316W-B,YGR027W-B,1,3.7889128,0.19512194395065308,0.007912957109510899,0.003303634002804756
YOR177C,YLL032C,0,3.7884648,0.190476194024086,0.007912957109510899,0.0034037441946566105
YOL103W-B,YBR012W-B,1,3.7697873,0.20930232107639313,0.008902077563107014,0.0034037441946566105
