Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL217C,YJL050W,1,11.556933,1.0,0.0009727626456879079,0.0
YPL146C,YGR145W,1,11.116421,1.0,0.0019455252913758159,0.0
YOR340C,YNL061W,1,10.779447,1.0,0.002918287878856063,0.0
YDR083W,YGR103W,1,10.752293,1.0,0.0038910505827516317,0.0
YDL051W,YIL019W,1,10.582544,1.0,0.004863813053816557,0.0
YDR083W,YGR145W,1,10.245787,1.0,0.005836575757712126,0.0
YPL266W,YIL096C,1,10.228886,1.0,0.006809338461607695,0.0
YPR112C,YKR081C,1,10.185207,1.0,0.0077821011655032635,0.0
YPR112C,YMR239C,1,10.115961,1.0,0.008754863403737545,0.0
YOL077C,YGR145W,1,10.090711,1.0,0.009727626107633114,0.0
YOL144W,YIL019W,1,10.08704,1.0,0.010700388811528683,0.0
YLR449W,YGR145W,1,9.935753,1.0,0.011673151515424252,0.0
YML093W,YGR145W,1,9.935753,1.0,0.01264591421931982,0.0
YGR251W,YJL033W,1,9.927633,1.0,0.01361867692321539,0.0
YLR409C,YLR009W,1,9.897733,1.0,0.014591439627110958,0.0
YGR103W,YLL008W,1,9.844479,1.0,0.015564202331006527,0.0
YBR247C,YDL060W,1,9.804951,1.0,0.01653696410357952,0.0
YML093W,YBR247C,1,9.75502,1.0,0.01750972680747509,0.0
YPL126W,YPL093W,1,9.751217,1.0,0.01848248951137066,0.0
YEL055C,YGR128C,1,9.749443,1.0,0.019455252215266228,0.0
YPL217C,YKL078W,1,9.727755,1.0,0.020428014919161797,0.0
YOR145C,YPL146C,1,9.597176,1.0,0.021400777623057365,0.0
YGL078C,YBR247C,1,9.596602,1.0,0.022373540326952934,0.0
YDL213C,YNL110C,1,9.553293,1.0,0.023346303030848503,0.0
YIL019W,YKL082C,1,9.525859,1.0,0.024319065734744072,0.0
YGL171W,YNL061W,1,9.5142975,1.0,0.02529182843863964,0.0
YLR009W,YGR103W,1,9.468911,1.0,0.02626459114253521,0.0
YJR063W,YIL091C,1,9.438369,1.0,0.02723735384643078,0.0
YPL146C,YHR169W,1,9.414141,1.0,0.028210116550326347,0.0
YNL248C,YGR103W,1,9.242529,1.0,0.029182879254221916,0.0
YOL144W,YNL061W,1,9.229794,1.0,0.030155641958117485,0.0
YCL059C,YDR412W,1,9.229141,1.0,0.031128404662013054,0.0
YIL019W,YLR175W,1,9.221706,1.0,0.032101165503263474,0.0
YIL019W,YIL091C,1,9.193181,1.0,0.03307392820715904,0.0
YDR449C,YIL091C,1,9.189108,1.0,0.03404669091105461,0.0
YJL069C,YMR269W,1,9.184177,1.0,0.03501945361495018,0.0
YBR142W,YPL266W,1,9.167355,1.0,0.03599221631884575,0.0
YGL029W,YDR339C,1,9.149832,1.0,0.03696497902274132,0.0
YMR269W,YIL019W,1,9.142869,1.0,0.03793774172663689,0.0
YML093W,YLR409C,1,9.134987,1.0,0.038910504430532455,0.0
YJL050W,YGL029W,1,9.120284,1.0,0.039883267134428024,0.0
YNR054C,YMR290C,1,9.114733,1.0,0.04085602983832359,0.0
YNR054C,YKL082C,1,9.108484,1.0,0.04182879254221916,0.0
YPR112C,YLR129W,1,9.093219,1.0,0.04280155524611473,0.0
YOR004W,YNL061W,1,9.076799,1.0,0.0437743179500103,0.0
YPR143W,YDR339C,1,9.064426,1.0,0.04474708065390587,0.0
YJL148W,YEL055C,1,9.0550995,1.0,0.04571984335780144,0.0
YNL248C,YKL021C,1,9.029865,1.0,0.046692606061697006,0.0
YLR222C,YLR009W,1,9.024607,1.0,0.047665368765592575,0.0
YCR016W,YOR001W,1,9.008196,1.0,0.048638131469488144,0.0
YNL110C,YKR081C,1,9.007494,1.0,0.04961089417338371,0.0
YJL050W,YNR053C,1,8.982042,1.0,0.05058365687727928,0.0
YKR060W,YOR252W,0,8.96534,0.9811320900917053,0.05058365687727928,0.00010028078395407647
YOL144W,YOR272W,1,8.965023,0.9814814925193787,0.05155641958117485,0.00010028078395407647
YPL266W,YMR131C,1,8.954713,0.9818181991577148,0.05252918228507042,0.00010028078395407647
