Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR241C,YLR022C,0,2.301878,0.0,0.0,0.00010004001524066553
YPL203W,YNL186W,0,2.301164,0.0,0.0,0.00020008003048133105
YDR468C,YKL035W,0,2.2661088,0.0,0.0,0.00030012003844603896
YGL097W,YDR513W,0,2.2338097,0.0,0.0,0.0004001600609626621
YDR074W,YOL097C,0,2.2151005,0.0,0.0,0.0005002000834792852
YPR033C,YPL203W,0,2.1574452,0.0,0.0,0.0006002400768920779
YOR132W,YDR354W,0,2.0803237,0.0,0.0,0.0007002801285125315
YML070W,YOL097C,0,2.0607536,0.0,0.0,0.0008003201219253242
YOR173W,YDR120C,0,2.0184603,0.0,0.0,0.0009003601153381169
YER141W,YEL063C,0,1.9625564,0.0,0.0,0.0010004001669585705
YOR254C,YFR049W,0,1.9555063,0.0,0.0,0.0011004401603713632
YJL057C,YBR191W,0,1.9351854,0.0,0.0,0.0012004801537841558
YJL090C,YDR368W,0,1.9324665,0.0,0.0,0.0013005202636122704
YOL064C,YGL229C,1,1.9203889,0.0714285746216774,0.0009960159659385681,0.0013005202636122704
YKR060W,YKL100C,0,1.9011168,0.06666667014360428,0.0009960159659385681,0.001400560257025063
YCL040W,YGL058W,0,1.9008021,0.0625,0.0009960159659385681,0.0015006002504378557
YML102W,YJR065C,0,1.8689914,0.05882352963089943,0.0009960159659385681,0.0016006402438506484
YOR132W,YML046W,0,1.8626771,0.0555555559694767,0.0009960159659385681,0.001700680237263441
YJL098W,YKL035W,0,1.8589013,0.05263157933950424,0.0009960159659385681,0.0018007202306762338
YBR126C,YFR028C,1,1.8586783,0.10000000149011612,0.0019920319318771362,0.0018007202306762338
YOR250C,YNL326C,0,1.8386934,0.095238097012043,0.0019920319318771362,0.0019007603405043483
YPL206C,YDL060W,0,1.8343352,0.09090909361839294,0.0019920319318771362,0.002000800333917141
YIL096C,YPL203W,0,1.8325646,0.08695652335882187,0.0019920319318771362,0.0021008404437452555
YBR276C,YDR074W,1,1.82375,0.125,0.0029880478978157043,0.0021008404437452555
YDL052C,YPL149W,0,1.8103648,0.11999999731779099,0.0029880478978157043,0.0022008803207427263
YNL233W,YNL045W,0,1.8099878,0.11538461595773697,0.0029880478978157043,0.002300920430570841
YLR239C,YFL039C,0,1.7969351,0.1111111119389534,0.0029880478978157043,0.0024009603075683117
YML102W,YML070W,0,1.7913821,0.1071428582072258,0.0029880478978157043,0.002501000417396426
YBR126C,YJL098W,1,1.7846119,0.13793103396892548,0.0039840638637542725,0.002501000417396426
YKR060W,YDR204W,0,1.7817976,0.13333334028720856,0.0039840638637542725,0.0026010405272245407
YER016W,YOL013C,0,1.7777078,0.12903225421905518,0.0039840638637542725,0.0027010804042220116
YPR028W,YIL118W,0,1.7724736,0.125,0.0039840638637542725,0.002801120514050126
YDR206W,YHL021C,0,1.7690357,0.12121212482452393,0.0039840638637542725,0.002901160391047597
YEL020C,YDR158W,0,1.758276,0.11764705926179886,0.0039840638637542725,0.0030012005008757114
YIL124W,YKL216W,0,1.7546465,0.11428571492433548,0.0039840638637542725,0.003101240610703826
YDR074W,YKL048C,0,1.7444551,0.1111111119389534,0.0039840638637542725,0.003201280487701297
YHR147C,YAL020C,0,1.7371058,0.10810811072587967,0.0039840638637542725,0.0033013205975294113
YML102W,YMR197C,0,1.7303123,0.10526315867900848,0.0039840638637542725,0.003401360474526882
YJL164C,YIR034C,0,1.7295269,0.10256410390138626,0.0039840638637542725,0.0035014005843549967
YGR279C,YGR044C,0,1.7191615,0.10000000149011612,0.0039840638637542725,0.0036014404613524675
YBR046C,YDR471W,0,1.7129714,0.09756097197532654,0.0039840638637542725,0.003701480571180582
YDR354W,YDR231C,0,1.7099793,0.095238097012043,0.0039840638637542725,0.0038015206810086966
YJL204C,YBR139W,0,1.705229,0.09302325546741486,0.0039840638637542725,0.0039015605580061674
YLR345W,YGL224C,1,1.70434,0.11363636702299118,0.004980079829692841,0.0039015605580061674
YCR088W,YPL047W,0,1.702401,0.1111111119389534,0.004980079829692841,0.004001600667834282
YML100W,YMR130W,1,1.7004786,0.1304347813129425,0.005976095795631409,0.004001600667834282
YPL160W,YJL048C,0,1.6983124,0.12765957415103912,0.005976095795631409,0.004101640544831753
YMR291W,YGL185C,0,1.6930716,0.125,0.005976095795631409,0.004201680887490511
YOR155C,YPL228W,1,1.6913108,0.1428571492433548,0.006972111761569977,0.004201680887490511
YDR341C,YLR299W,0,1.6873358,0.14000000059604645,0.006972111761569977,0.004301720764487982
YBL035C,YGL104C,0,1.6852313,0.13725490868091583,0.006972111761569977,0.004401760641485453
YIL113W,YIL103W,0,1.6841538,0.13461539149284363,0.006972111761569977,0.0045018005184829235
YMR092C,YGR204W,0,1.6830263,0.1320754736661911,0.006972111761569977,0.004601840861141682
YOL148C,YGL198W,0,1.6806225,0.12962962687015533,0.006972111761569977,0.0047018807381391525
YGR200C,YIL033C,0,1.6785034,0.12727272510528564,0.006972111761569977,0.004801920615136623
YPR181C,YJR050W,0,1.6734211,0.125,0.006972111761569977,0.0049019609577953815
YIL074C,YOR131C,0,1.6732048,0.12280701845884323,0.006972111761569977,0.005002000834792852
YNL177C,YLR378C,0,1.6617633,0.12068965286016464,0.006972111761569977,0.005102040711790323
YDR516C,YLR451W,0,1.6614385,0.11864406615495682,0.006972111761569977,0.005202081054449081
YDR085C,YPL254W,0,1.6605158,0.11666666716337204,0.006972111761569977,0.005302120931446552
YMR091C,YMR110C,0,1.6567863,0.1147540956735611,0.006972111761569977,0.005402160808444023
YLR258W,YMR192W,0,1.654917,0.11290322244167328,0.006972111761569977,0.005502200685441494
YMR092C,YBL102W,0,1.6529102,0.1111111119389534,0.006972111761569977,0.005602241028100252
YML042W,YNR051C,0,1.6463447,0.109375,0.006972111761569977,0.005702280905097723
YDR058C,YFL039C,0,1.6410981,0.10769230872392654,0.006972111761569977,0.005802320782095194
YLR433C,YOR131C,1,1.6383531,0.12121212482452393,0.007968127727508545,0.005802320782095194
YDR054C,YNL125C,0,1.6358998,0.11940298229455948,0.007968127727508545,0.005902361124753952
YLR023C,YDR129C,0,1.6352406,0.11764705926179886,0.007968127727508545,0.006002401001751423
YBR139W,YER149C,0,1.6339058,0.11594203114509583,0.007968127727508545,0.006102440878748894
YER031C,YNL045W,0,1.6332322,0.11428571492433548,0.007968127727508545,0.006202481221407652
YPL154C,YGL020C,0,1.6257015,0.11267605423927307,0.007968127727508545,0.006302521098405123
YBR162C,YJL036W,0,1.620914,0.1111111119389534,0.007968127727508545,0.006402560975402594
YIL087C,YHR034C,0,1.6170992,0.10958904027938843,0.007968127727508545,0.0065026008524000645
YEL047C,YDL235C,0,1.6153433,0.10810811072587967,0.007968127727508545,0.006602641195058823
YCR036W,YPR019W,0,1.6144007,0.1066666692495346,0.007968127727508545,0.0067026810720562935
YHR161C,YGR026W,0,1.6132982,0.10526315867900848,0.007968127727508545,0.006802720949053764
YHR043C,YPL179W,1,1.604204,0.11688311398029327,0.008964143693447113,0.006802720949053764
YLR356W,YPL118W,0,1.6030394,0.11538461595773697,0.008964143693447113,0.0069027612917125225
YMR022W,YDR486C,0,1.6021167,0.1139240488409996,0.008964143693447113,0.007002801168709993
