Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL001W,YDR471W,1,16.431753,1.0,0.0009514747653156519,0.0
YLR048W,YLR448W,1,16.141373,1.0,0.0019029495306313038,0.0
YIL018W,YHL001W,1,16.030933,1.0,0.0028544242959469557,0.0
YER131W,YBR191W,1,15.990715,1.0,0.0038058990612626076,0.0
YOR182C,YOR234C,1,15.336404,1.0,0.004757374059408903,0.0
YLR061W,YER117W,1,15.221273,1.0,0.005708848591893911,0.0
YBR189W,YNL096C,1,15.217133,1.0,0.006660323590040207,0.0
YML026C,YNL069C,1,15.064132,1.0,0.007611798122525215,0.0
YPL143W,YKR057W,1,14.870329,1.0,0.008563272655010223,0.0
YML073C,YOR182C,1,14.785146,1.0,0.009514748118817806,0.0
YBR181C,YBR048W,1,14.598742,1.0,0.010466222651302814,0.0
YER131W,YDL136W,1,14.386793,1.0,0.011417697183787823,0.0
YLR448W,YBL072C,1,14.365952,1.0,0.012369172647595406,0.0
YOL127W,YNL069C,1,14.314269,1.0,0.013320647180080414,0.0
YDR064W,YBR191W,1,14.240674,1.0,0.014272121712565422,0.0
YER131W,YKL006W,1,14.08232,1.0,0.01522359624505043,0.0
YGR027C,YOR096W,1,13.970783,1.0,0.01617507077753544,0.0
YBL087C,YOR312C,1,13.970501,1.0,0.017126545310020447,0.0
YMR142C,YOR182C,1,13.5950165,1.0,0.018078021705150604,0.0
YKL006W,YKR057W,1,13.52221,1.0,0.019029496237635612,0.0
YGR034W,YNL162W,1,13.512585,1.0,0.01998097077012062,0.0
YGR214W,YPR043W,1,13.381828,1.0,0.02093244530260563,0.0
YMR142C,YKR094C,1,13.364683,1.0,0.021883919835090637,0.0
YPL079W,YDR447C,1,13.050549,1.0,0.022835394367575645,0.0
YGR118W,YDR447C,1,13.036817,1.0,0.023786868900060654,0.0
YOL120C,YBL027W,1,12.953116,1.0,0.02473834529519081,0.0
YPR043W,YOR182C,1,12.951161,1.0,0.02568981982767582,0.0
YLR185W,YGR118W,1,12.938983,1.0,0.026641294360160828,0.0
YJL177W,YNL096C,1,12.754276,1.0,0.027592768892645836,0.0
YOR096W,YGL103W,1,12.685778,1.0,0.028544243425130844,0.0
YMR142C,YPL143W,1,12.5881,1.0,0.029495717957615852,0.0
YLR333C,YGL030W,1,12.571064,1.0,0.03044719249010086,0.0
YGR118W,YER056C-A,1,12.557056,1.0,0.03139866888523102,0.0
YOL127W,YDL082W,1,12.085321,1.0,0.03235014155507088,0.0
YML024W,YGL030W,1,12.04518,1.0,0.033301617950201035,0.0
YGR118W,YIL069C,1,12.000223,1.0,0.034253090620040894,0.0
YLR367W,YPL198W,1,11.974175,1.0,0.03520456701517105,0.0
YGR027C,YFR031C-A,1,11.825916,1.0,0.03615604341030121,0.0
YHR021C,YLR048W,1,11.8176,1.0,0.03710751608014107,0.0
YIL133C,YPL198W,1,11.781953,1.0,0.038058992475271225,0.0
YER056C-A,YFR031C-A,1,11.713341,1.0,0.039010465145111084,0.0
YDL082W,YJL136C,1,11.703407,1.0,0.03996194154024124,0.0
YJL189W,YGL030W,1,11.68837,1.0,0.0409134142100811,0.0
YMR142C,YEL054C,1,11.65305,1.0,0.04186489060521126,0.0
YDL082W,YGL123W,1,11.638229,1.0,0.042816367000341415,0.0
YER131W,YJR123W,1,11.569536,1.0,0.043767839670181274,0.0
YPR102C,YKR057W,1,11.532375,1.0,0.04471931606531143,0.0
YIL133C,YJL177W,1,11.478167,1.0,0.04567078873515129,0.0
YLR287C-A,YOR096W,1,11.467386,1.0,0.04662226513028145,0.0
YLR344W,YKL156W,1,11.45764,1.0,0.04757373780012131,0.0
YHR141C,YBR084C-A,1,11.432963,1.0,0.048525214195251465,0.0
YAL003W,YDL191W,1,11.380018,1.0,0.04947669059038162,0.0
YDL082W,YPR043W,1,11.299963,1.0,0.05042816326022148,0.0
YGR214W,YPL081W,1,11.288534,1.0,0.05137963965535164,0.0
YLR333C,YHR021C,1,11.260969,1.0,0.0523311123251915,0.0
YLR185W,YJR145C,1,11.228372,1.0,0.053282588720321655,0.0
