Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL085W,YJL121C,0,-0.65249294,0.0,0.0,0.0001349527738057077
YNL254C,YNL257C,0,-0.7024867,0.0,0.0,0.0002699055476114154
YPR073C,YFR028C,1,-0.8673263,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YLR219W,YGR281W,0,-0.86805415,0.25,0.001349527621641755,0.0004048582923132926
YNR031C,YMR277W,0,-0.8745102,0.20000000298023224,0.001349527621641755,0.0005398110952228308
YHL020C,YGL002W,0,-0.88015205,0.1666666716337204,0.001349527621641755,0.0006747638108208776
YHR059W,YAR003W,0,-0.9126475,0.1428571492433548,0.001349527621641755,0.0008097165846265852
YIL065C,YJR135W-A,0,-0.9238953,0.125,0.001349527621641755,0.0009446693584322929
YMR071C,YBR175W,0,-0.92408866,0.1111111119389534,0.001349527621641755,0.0010796221904456615
YER133W,YMR036C,1,-0.95376784,0.20000000298023224,0.00269905524328351,0.0010796221904456615
YDR107C,YDR236C,0,-0.9688846,0.1818181872367859,0.00269905524328351,0.0012145749060437083
YDR252W,YIR034C,0,-0.9806829,0.1666666716337204,0.00269905524328351,0.001349527621641755
YMR281W,YGR121C,0,-0.98660684,0.1538461595773697,0.00269905524328351,0.0014844804536551237
YMR168C,YKR019C,0,-0.98790616,0.1428571492433548,0.00269905524328351,0.0016194331692531705
YDL074C,YNL152W,0,-0.9908753,0.13333334028720856,0.00269905524328351,0.001754386001266539
YIL126W,YHR172W,0,-0.9941793,0.125,0.00269905524328351,0.0018893387168645859
YOL148C,YNL003C,0,-0.9986199,0.11764705926179886,0.00269905524328351,0.0020242915488779545
YLR305C,YNL131W,0,-0.99876624,0.1111111119389534,0.00269905524328351,0.002159244380891323
YMR277W,YPL137C,1,-1.0129324,0.15789473056793213,0.004048583097755909,0.002159244380891323
YMR197C,YGR215W,0,-1.0136526,0.15000000596046448,0.004048583097755909,0.002294196980074048
YPL180W,YER099C,0,-1.0136801,0.1428571492433548,0.004048583097755909,0.0024291498120874166
YGR041W,YAL009W,0,-1.0151561,0.13636364042758942,0.004048583097755909,0.0025641026441007853
YNR032W,YGL190C,1,-1.0172529,0.17391304671764374,0.00539811048656702,0.0025641026441007853
YJL112W,YKR098C,0,-1.0265154,0.1666666716337204,0.00539811048656702,0.00269905524328351
YER078C,YGR059W,0,-1.0292208,0.1599999964237213,0.00539811048656702,0.002834008075296879
YDL005C,YOR290C,0,-1.0316777,0.1538461595773697,0.00539811048656702,0.0029689609073102474
YKL055C,YMR077C,0,-1.0367098,0.14814814925193787,0.00539811048656702,0.003103913739323616
YNR031C,YBL057C,0,-1.0374682,0.1428571492433548,0.00539811048656702,0.003238866338506341
YBR125C,YPL137C,1,-1.0384718,0.17241379618644714,0.006747638341039419,0.003238866338506341
YBR167C,YJL170C,0,-1.0437112,0.1666666716337204,0.006747638341039419,0.0033738191705197096
YKR014C,YJR135W-A,0,-1.0473343,0.16129031777381897,0.006747638341039419,0.003508772002533078
YDR159W,YBR170C,0,-1.047731,0.15625,0.006747638341039419,0.003643724601715803
YDR270W,YNL242W,0,-1.0505072,0.1515151560306549,0.006747638341039419,0.0037786774337291718
YJL020C,YIR006C,0,-1.0545517,0.14705882966518402,0.006747638341039419,0.00391363026574254
YMR039C,YGL223C,0,-1.054781,0.1428571492433548,0.006747638341039419,0.004048583097755909
YER140W,YGL224C,0,-1.0579468,0.1388888955116272,0.006747638341039419,0.004183535929769278
YDR383C,YDR352W,0,-1.0621903,0.13513512909412384,0.006747638341039419,0.004318488761782646
YPL029W,YHR039C,0,-1.0654119,0.1315789520740509,0.006747638341039419,0.0044534411281347275
YNL125C,YDR362C,0,-1.0674303,0.12820513546466827,0.006747638341039419,0.004588393960148096
YMR293C,YHR181W,0,-1.0717541,0.125,0.006747638341039419,0.004723346792161465
YIL031W,YDL033C,0,-1.0767479,0.12195122241973877,0.006747638341039419,0.004858299624174833
YNL242W,YDR109C,0,-1.0779792,0.1190476194024086,0.006747638341039419,0.004993252456188202
YDR031W,YAR018C,0,-1.079059,0.11627907305955887,0.006747638341039419,0.0051282052882015705
YCL026C-A,YMR112C,0,-1.0792041,0.11363636702299118,0.006747638341039419,0.005263158120214939
YGR198W,YLR212C,0,-1.0799767,0.1111111119389534,0.006747638341039419,0.00539811048656702
YOR301W,YMR295C,0,-1.0821598,0.10869564861059189,0.006747638341039419,0.005533063318580389
YER045C,YMR054W,0,-1.0832124,0.10638298094272614,0.006747638341039419,0.005668016150593758
YHR109W,YBR204C,0,-1.0838876,0.1041666641831398,0.006747638341039419,0.005802968982607126
YOR208W,YCR079W,1,-1.0841106,0.12244898080825806,0.008097166195511818,0.005802968982607126
YGL190C,YBL046W,1,-1.0904286,0.14000000059604645,0.00944669358432293,0.005802968982607126
YDR506C,YER042W,0,-1.091416,0.13725490868091583,0.00944669358432293,0.005937921814620495
YHR101C,YLR050C,0,-1.091795,0.13461539149284363,0.00944669358432293,0.0060728746466338634
YMR277W,YAL031C,1,-1.094613,0.15094339847564697,0.01079622097313404,0.0060728746466338634
YDR314C,YLL038C,0,-1.0961843,0.14814814925193787,0.01079622097313404,0.006207827478647232
YFR029W,YPL265W,0,-1.1024394,0.145454540848732,0.01079622097313404,0.006342779844999313
YPL137C,YCR079W,1,-1.1035967,0.1607142835855484,0.012145749293267727,0.006342779844999313
YMR099C,YHR074W,0,-1.1041272,0.15789473056793213,0.012145749293267727,0.006477732677012682
YLR071C,YMR289W,0,-1.1049222,0.1551724076271057,0.012145749293267727,0.006612685509026051
YGR223C,YDR443C,0,-1.1082942,0.1525423675775528,0.012145749293267727,0.006747638341039419
YLR165C,YDL197C,0,-1.1105404,0.15000000596046448,0.012145749293267727,0.006882591173052788
YMR042W,YFL003C,0,-1.1122342,0.14754098653793335,0.012145749293267727,0.007017544005066156
YOR181W,YER104W,0,-1.1135595,0.14516128599643707,0.012145749293267727,0.007152496837079525
YOL007C,YLR319C,0,-1.1140959,0.1428571492433548,0.012145749293267727,0.007287449203431606
YDR252W,YLR371W,0,-1.114598,0.140625,0.012145749293267727,0.007422402035444975
YJL093C,YCR075C,0,-1.1218376,0.13846154510974884,0.012145749293267727,0.0075573548674583435
YAL031C,YNL128W,1,-1.1218693,0.1515151560306549,0.013495276682078838,0.0075573548674583435
YBR234C,YPL104W,0,-1.1222188,0.1492537260055542,0.013495276682078838,0.007692307699471712
YIL063C,YOR244W,0,-1.1224151,0.14705882966518402,0.013495276682078838,0.00782726053148508
YMR060C,YFL017W-A,0,-1.1228588,0.14492753148078918,0.013495276682078838,0.007962212897837162
YBR274W,YER088C,0,-1.124873,0.1428571492433548,0.013495276682078838,0.008097166195511818
YIL070C,YEL043W,0,-1.1280624,0.14084507524967194,0.013495276682078838,0.0082321185618639
YKL092C,YCR073C,0,-1.1300617,0.1388888955116272,0.013495276682078838,0.008367071859538555
YKL025C,YOR147W,0,-1.1302677,0.13698630034923553,0.013495276682078838,0.008502024225890636
YAL039C,YJL225C,0,-1.1316841,0.13513512909412384,0.013495276682078838,0.008636977523565292
YLR148W,YOL026C,0,-1.1321642,0.13333334028720856,0.013495276682078838,0.008771929889917374
YHR168W,YOR141C,0,-1.1340759,0.1315789520740509,0.013495276682078838,0.008906882256269455
YPL218W,YLR064W,0,-1.1373941,0.12987013161182404,0.013495276682078838,0.009041835553944111
YOR198C,YAL047C,0,-1.1377741,0.12820513546466827,0.013495276682078838,0.009176787920296192
YJL101C,YMR109W,0,-1.1381265,0.1265822798013687,0.013495276682078838,0.009311741217970848
YGL137W,YIL050W,0,-1.1399004,0.125,0.013495276682078838,0.00944669358432293
YDR298C,YML071C,0,-1.1401248,0.12345679104328156,0.013495276682078838,0.009581646881997585
YJL024C,YCR039C,0,-1.1413665,0.12195122241973877,0.013495276682078838,0.009716599248349667
YGL065C,YGR172C,0,-1.1434803,0.1204819306731224,0.013495276682078838,0.009851551614701748
YCL011C,YDL161W,0,-1.1435454,0.1190476194024086,0.013495276682078838,0.009986504912376404
YDL195W,YDR342C,0,-1.1441629,0.11764705926179886,0.013495276682078838,0.010121457278728485
YBR276C,YPL179W,1,-1.1443288,0.12790697813034058,0.01484480407088995,0.010121457278728485
YBR276C,YMR036C,1,-1.1445739,0.13793103396892548,0.016194332391023636,0.010121457278728485
YPL042C,YDL021W,0,-1.1461362,0.13636364042758942,0.016194332391023636,0.010256410576403141
YOR130C,YDR026C,0,-1.147325,0.13483145833015442,0.016194332391023636,0.010391362942755222
YOR297C,YPL110C,0,-1.1490657,0.13333334028720856,0.016194332391023636,0.010526316240429878
YEL037C,YPL153C,0,-1.149203,0.1318681389093399,0.016194332391023636,0.01066126860678196
YDL206W,YPL074W,0,-1.150304,0.1304347813129425,0.016194332391023636,0.01079622097313404
YER184C,YLR385C,0,-1.1504611,0.12903225421905518,0.016194332391023636,0.010931174270808697
YDR363W-A,YKL061W,0,-1.1513234,0.12765957415103912,0.016194332391023636,0.011066126637160778
YOL027C,YIL049W,0,-1.151654,0.12631578743457794,0.016194332391023636,0.011201079934835434
YLL061W,YDL054C,0,-1.1528863,0.125,0.016194332391023636,0.011336032301187515
YER133W,YER075C,1,-1.1529028,0.1340206116437912,0.017543859779834747,0.011336032301187515
YBL022C,YCR026C,0,-1.1533477,0.13265305757522583,0.017543859779834747,0.011470985598862171
YPL011C,YOR198C,0,-1.154314,0.13131313025951385,0.017543859779834747,0.011605937965214252
YNL097C,YPL259C,0,-1.1548653,0.12999999523162842,0.017543859779834747,0.011740890331566334
YIR021W,YGR036C,0,-1.1570789,0.12871287763118744,0.017543859779834747,0.01187584362924099
YMR296C,YJL184W,0,-1.1578435,0.12745098769664764,0.017543859779834747,0.012010795995593071
YMR036C,YOR090C,1,-1.1583811,0.13592232763767242,0.01889338716864586,0.012010795995593071
YGL207W,YKL101W,0,-1.1605618,0.13461539149284363,0.01889338716864586,0.012145749293267727
YGR010W,YBR251W,0,-1.1615973,0.13333334028720856,0.01889338716864586,0.012280701659619808
YER173W,YDR495C,0,-1.1639729,0.1320754736661911,0.01889338716864586,0.012415654957294464
YMR277W,YOR090C,1,-1.1641034,0.14018692076206207,0.02024291455745697,0.012415654957294464
YDR478W,YPR011C,0,-1.1648905,0.1388888955116272,0.02024291455745697,0.012550607323646545
YLL052C,YJR093C,0,-1.1654935,0.1376146823167801,0.02024291455745697,0.012685559689998627
YOL016C,YKR029C,0,-1.1661053,0.13636364042758942,0.02024291455745697,0.012820512987673283
YKL203C,YDL180W,0,-1.1661751,0.13513512909412384,0.02024291455745697,0.012955465354025364
YIL170W,YGL068W,0,-1.1664686,0.1339285671710968,0.02024291455745697,0.01309041865170002
YOR124C,YBR192W,0,-1.1683271,0.13274335861206055,0.02024291455745697,0.013225371018052101
YBR227C,YBR283C,0,-1.1687758,0.1315789520740509,0.02024291455745697,0.013360324315726757
YBR231C,YBR080C,0,-1.169039,0.1304347813129425,0.02024291455745697,0.013495276682078838
YOR269W,YPR165W,0,-1.1691287,0.12931033968925476,0.02024291455745697,0.01363022904843092
YLR298C,YLL013C,0,-1.1697929,0.12820513546466827,0.02024291455745697,0.013765182346105576
YDL049C,YAL047C,0,-1.1702393,0.12711864709854126,0.02024291455745697,0.013900134712457657
YDR075W,YBR045C,1,-1.1722034,0.13445378839969635,0.02159244194626808,0.013900134712457657
YMR277W,YPL179W,1,-1.1727908,0.14166666567325592,0.022941971197724342,0.013900134712457657
YNL245C,YKL175W,0,-1.1741476,0.14049586653709412,0.022941971197724342,0.014035088010132313
YDL022W,YLR176C,0,-1.1759759,0.13934426009655,0.022941971197724342,0.014170040376484394
YJL072C,YIL129C,0,-1.1765063,0.13821138441562653,0.022941971197724342,0.01430499367415905
YDR265W,YOR020C,0,-1.1770324,0.13709677755832672,0.022941971197724342,0.014439946040511131
YFL047W,YMR026C,0,-1.1774582,0.13600000739097595,0.022941971197724342,0.014574898406863213
YNL084C,YMR190C,0,-1.1777177,0.1349206417798996,0.022941971197724342,0.014709851704537868
YNR015W,YGR203W,0,-1.1778368,0.13385826349258423,0.022941971197724342,0.01484480407088995
YOR275C,YAL022C,0,-1.1779392,0.1328125,0.022941971197724342,0.014979757368564606
YMR288W,YNL099C,0,-1.1783515,0.13178294897079468,0.022941971197724342,0.015114709734916687
YDL230W,YDL006W,1,-1.1800294,0.13846154510974884,0.024291498586535454,0.015114709734916687
YGL011C,YOL070C,0,-1.1802688,0.13740457594394684,0.024291498586535454,0.015249663032591343
YEL055C,YLR136C,0,-1.1807215,0.13636364042758942,0.024291498586535454,0.015384615398943424
YOR347C,YER087W,0,-1.1810656,0.13533835113048553,0.024291498586535454,0.015519567765295506
YBR070C,YNL139C,0,-1.1812398,0.13432836532592773,0.024291498586535454,0.01565452106297016
YNL314W,YNL152W,0,-1.1827376,0.13333334028720856,0.024291498586535454,0.015789473429322243
YOR039W,YDL212W,0,-1.1835631,0.13235294818878174,0.024291498586535454,0.015924425795674324
YGR263C,YPL153C,0,-1.18459,0.131386861205101,0.024291498586535454,0.016059380024671555
YFL034C-B,YDR501W,0,-1.1849425,0.1304347813129425,0.024291498586535454,0.016194332391023636
YDL006W,YML075C,0,-1.1852735,0.12949639558792114,0.024291498586535454,0.016329284757375717
YOR085W,YIL049W,0,-1.1868682,0.12857143580913544,0.024291498586535454,0.0164642371237278
YLR229C,YER086W,0,-1.1871698,0.12765957415103912,0.024291498586535454,0.01659918949007988
YDL005C,YJL092W,0,-1.18753,0.1267605572938919,0.024291498586535454,0.01673414371907711
YOR211C,YGR281W,0,-1.1877447,0.1258741319179535,0.024291498586535454,0.01686909608542919
YJL044C,YHR012W,0,-1.1886864,0.125,0.024291498586535454,0.017004048451781273
YPL129W,YDR457W,0,-1.1888779,0.12413793057203293,0.024291498586535454,0.017139000818133354
YLR262C,YBL009W,0,-1.1920053,0.12328767031431198,0.024291498586535454,0.017273955047130585
YDL028C,YNL086W,0,-1.1936492,0.12244898080825806,0.024291498586535454,0.017408907413482666
YKL203C,YGR220C,0,-1.1939604,0.12162162363529205,0.024291498586535454,0.017543859779834747
YBL079W,YLR212C,0,-1.194084,0.12080536782741547,0.024291498586535454,0.01767881214618683
YOR149C,YCR047C,0,-1.1945481,0.11999999731779099,0.024291498586535454,0.01781376451253891
YER168C,YML111W,0,-1.1950283,0.1192052960395813,0.024291498586535454,0.01794871874153614
YBR200W,YDR151C,0,-1.1969328,0.1184210553765297,0.024291498586535454,0.018083671107888222
YGL254W,YMR184W,0,-1.1972485,0.11764705926179886,0.024291498586535454,0.018218623474240303
YGR059W,YDR016C,0,-1.197875,0.11688311398029327,0.024291498586535454,0.018353575840592384
YMR036C,YOR014W,1,-1.1982298,0.1225806474685669,0.025641025975346565,0.018353575840592384
YOL137W,YLR132C,0,-1.1997216,0.12179487198591232,0.025641025975346565,0.018488528206944466
YNL032W,YFR003C,1,-1.2002852,0.12738853693008423,0.026990553364157677,0.018488528206944466
YMR119W,YGL201C,0,-1.2009282,0.1265822798013687,0.026990553364157677,0.018623482435941696
YGL054C,YIR033W,0,-1.2014667,0.1257861703634262,0.026990553364157677,0.018758434802293777
YER054C,YDL188C,1,-1.2023914,0.13124999403953552,0.028340080752968788,0.018758434802293777
YMR180C,YIL048W,0,-1.2028129,0.1304347813129425,0.028340080752968788,0.01889338716864586
YGR194C,YLL015W,0,-1.2029645,0.12962962687015533,0.028340080752968788,0.01902833953499794
YCR020W-B,YER017C,0,-1.2038054,0.12883435189723969,0.028340080752968788,0.01916329376399517
YPL179W,YDL188C,1,-1.2039053,0.13414634764194489,0.0296896081417799,0.01916329376399517
YGL190C,YER075C,1,-1.2044156,0.13939394056797028,0.03103913553059101,0.01916329376399517
YAR010C,YIL048W,0,-1.2060997,0.13855421543121338,0.03103913553059101,0.019298246130347252
YGL166W,YGL190C,0,-1.206959,0.13772454857826233,0.03103913553059101,0.019433198496699333
YPR019W,YLR410W,0,-1.2070824,0.1369047611951828,0.03103913553059101,0.019568150863051414
YDR484W,YDL204W,0,-1.2081784,0.13609467446804047,0.03103913553059101,0.019703103229403496
YMR193W,YCL074W,0,-1.2101214,0.1352941244840622,0.03103913553059101,0.019838057458400726
YCR093W,YJL165C,0,-1.2105088,0.13450291752815247,0.03103913553059101,0.019973009824752808
YBR245C,YDR424C,0,-1.213002,0.13372093439102173,0.03103913553059101,0.02010796219110489
YFR028C,YNL053W,1,-1.2139959,0.1387283205986023,0.03238866478204727,0.02010796219110489
YKL124W,YEL059C-A,0,-1.2143524,0.13793103396892548,0.03238866478204727,0.02024291455745697
YHR132C,YLR205C,0,-1.2147493,0.1371428519487381,0.03238866478204727,0.02037786692380905
YKL090W,YJR101W,0,-1.2165971,0.13636364042758942,0.03238866478204727,0.020512821152806282
YLR148W,YNL122C,0,-1.2170815,0.1355932205915451,0.03238866478204727,0.020647773519158363
