Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL047C,YML088W,0,-0.5405875,0.0,0.0,0.0001349527738057077
YPL162C,YBR065C,0,-0.6679948,0.0,0.0,0.0002699055476114154
YNL225C,YIL111W,0,-0.6839294,0.0,0.0,0.0004048582923132926
YNR032W,YAL016W,1,-0.7135591,0.25,0.001349527621641755,0.0004048582923132926
YPL192C,YHR115C,0,-0.72144765,0.20000000298023224,0.001349527621641755,0.0005398110952228308
YNL217W,YDR501W,0,-0.7260625,0.1666666716337204,0.001349527621641755,0.0006747638108208776
YOL069W,YBL097W,0,-0.7288531,0.1428571492433548,0.001349527621641755,0.0008097165846265852
YLR234W,YPR017C,0,-0.7312195,0.125,0.001349527621641755,0.0009446693584322929
YFL041W,YER075C,0,-0.7352158,0.1111111119389534,0.001349527621641755,0.0010796221904456615
YBR045C,YCR079W,1,-0.7462603,0.20000000298023224,0.00269905524328351,0.0010796221904456615
YPL236C,YBR077C,0,-0.7496074,0.1818181872367859,0.00269905524328351,0.0012145749060437083
YBR024W,YJR117W,0,-0.7579317,0.1666666716337204,0.00269905524328351,0.001349527621641755
YOL023W,YML088W,0,-0.75926465,0.1538461595773697,0.00269905524328351,0.0014844804536551237
YDL188C,YOR208W,1,-0.7594666,0.2142857164144516,0.004048583097755909,0.0014844804536551237
YGR065C,YAL010C,0,-0.7611092,0.20000000298023224,0.004048583097755909,0.0016194331692531705
YGL153W,YMR256C,0,-0.76575035,0.1875,0.004048583097755909,0.001754386001266539
YBR253W,YBL016W,0,-0.77326155,0.1764705926179886,0.004048583097755909,0.0018893387168645859
YLL023C,YMR101C,0,-0.79015255,0.1666666716337204,0.004048583097755909,0.0020242915488779545
YNR032W,YER075C,1,-0.79041874,0.21052631735801697,0.00539811048656702,0.0020242915488779545
YMR053C,YML088W,0,-0.79090184,0.20000000298023224,0.00539811048656702,0.002159244380891323
YGL190C,YBR045C,1,-0.7917176,0.2380952388048172,0.006747638341039419,0.002159244380891323
YMR047C,YOL064C,0,-0.7922552,0.22727273404598236,0.006747638341039419,0.002294196980074048
YNL152W,YBR176W,0,-0.7926504,0.21739129722118378,0.006747638341039419,0.0024291498120874166
YJL083W,YCR024C,0,-0.7980251,0.2083333283662796,0.006747638341039419,0.0025641026441007853
YBL097W,YDR318W,0,-0.8038421,0.20000000298023224,0.006747638341039419,0.00269905524328351
YER089C,YDL188C,1,-0.80452573,0.23076923191547394,0.008097166195511818,0.00269905524328351
YER030W,YBL056W,0,-0.804547,0.2222222238779068,0.008097166195511818,0.002834008075296879
YPL174C,YPL005W,0,-0.8067698,0.2142857164144516,0.008097166195511818,0.0029689609073102474
YML010W,YDR265W,0,-0.81766576,0.2068965584039688,0.008097166195511818,0.003103913739323616
YDL139C,YKL193C,0,-0.8187546,0.20000000298023224,0.008097166195511818,0.003238866338506341
YDR443C,YDR379W,0,-0.81958103,0.19354838132858276,0.008097166195511818,0.0033738191705197096
YER139C,YMR154C,0,-0.82199204,0.1875,0.008097166195511818,0.003508772002533078
YHL017W,YBR040W,0,-0.8220304,0.1818181872367859,0.008097166195511818,0.003643724601715803
YBR125C,YMR036C,1,-0.82989335,0.20588235557079315,0.00944669358432293,0.003643724601715803
YER071C,YDR538W,0,-0.83154744,0.20000000298023224,0.00944669358432293,0.0037786774337291718
YDL007W,YCR039C,0,-0.8326425,0.1944444477558136,0.00944669358432293,0.00391363026574254
YIL112W,YGR097W,0,-0.83269304,0.18918919563293457,0.00944669358432293,0.004048583097755909
YGL048C,YKR022C,0,-0.83449763,0.18421052396297455,0.00944669358432293,0.004183535929769278
YDR078C,YHR150W,0,-0.83805937,0.1794871836900711,0.00944669358432293,0.004318488761782646
YLR132C,YER093C,0,-0.8385226,0.17499999701976776,0.00944669358432293,0.0044534411281347275
YJL047C,YDR200C,0,-0.83854973,0.17073170840740204,0.00944669358432293,0.004588393960148096
YKL179C,YBR169C,0,-0.8431372,0.1666666716337204,0.00944669358432293,0.004723346792161465
YHR205W,YHR067W,0,-0.84324956,0.1627907007932663,0.00944669358432293,0.004858299624174833
YNR032W,YBR276C,1,-0.844611,0.1818181872367859,0.01079622097313404,0.004858299624174833
YAL009W,YPR020W,0,-0.8468081,0.17777778208255768,0.01079622097313404,0.004993252456188202
YER133W,YBL056W,1,-0.8475012,0.19565217196941376,0.012145749293267727,0.004993252456188202
YDR043C,YOR060C,0,-0.8485343,0.19148936867713928,0.012145749293267727,0.0051282052882015705
YLR399C,YER140W,0,-0.84932417,0.1875,0.012145749293267727,0.005263158120214939
YER007W,YIL067C,0,-0.84989643,0.18367347121238708,0.012145749293267727,0.00539811048656702
YDR104C,YNL199C,0,-0.8506687,0.18000000715255737,0.012145749293267727,0.005533063318580389
YPR073C,YAL016W,1,-0.8510564,0.19607843458652496,0.013495276682078838,0.005533063318580389
YJL113W,YCL040W,0,-0.8519844,0.19230769574642181,0.013495276682078838,0.005668016150593758
YER133W,YIR014W,0,-0.85454434,0.18867924809455872,0.013495276682078838,0.005802968982607126
YGR132C,YBL091C,0,-0.8547683,0.18518517911434174,0.013495276682078838,0.005937921814620495
YDL188C,YAL031C,1,-0.85541064,0.20000000298023224,0.01484480407088995,0.005937921814620495
YJR058C,YOL077W-A,0,-0.856998,0.1964285671710968,0.01484480407088995,0.0060728746466338634
YBR267W,YLR090W,0,-0.8603187,0.19298245012760162,0.01484480407088995,0.006207827478647232
YBL071W-A,YNL206C,0,-0.86131877,0.18965516984462738,0.01484480407088995,0.006342779844999313
YMR190C,YER094C,0,-0.86246556,0.18644067645072937,0.01484480407088995,0.006477732677012682
YDR462W,YBL071W-A,0,-0.864566,0.18333333730697632,0.01484480407088995,0.006612685509026051
YBL014C,YNL310C,0,-0.8662047,0.1803278625011444,0.01484480407088995,0.006747638341039419
YKR090W,YKL135C,0,-0.8693654,0.17741934955120087,0.01484480407088995,0.006882591173052788
YCR044C,YLR040C,0,-0.86946183,0.1746031790971756,0.01484480407088995,0.007017544005066156
YDR463W,YGR133W,0,-0.86962456,0.171875,0.01484480407088995,0.007152496837079525
YMR288W,YDR386W,0,-0.87363094,0.16923077404499054,0.01484480407088995,0.007287449203431606
YDL132W,YGL049C,0,-0.87372154,0.1666666716337204,0.01484480407088995,0.007422402035444975
YLR304C,YHR102W,0,-0.87590635,0.16417910158634186,0.01484480407088995,0.0075573548674583435
YDL134C,YNL035C,0,-0.87751144,0.1617647111415863,0.01484480407088995,0.007692307699471712
YIR028W,YHR028C,0,-0.8794963,0.15942029654979706,0.01484480407088995,0.00782726053148508
YJL113W,YHR112C,0,-0.87950605,0.15714286267757416,0.01484480407088995,0.007962212897837162
YGR195W,YGR266W,0,-0.879635,0.15492957830429077,0.01484480407088995,0.008097166195511818
YLR214W,YLR181C,0,-0.88139516,0.1527777761220932,0.01484480407088995,0.0082321185618639
YLR276C,YNL229C,0,-0.8829647,0.15068493783473969,0.01484480407088995,0.008367071859538555
YBR233W-A,YKL110C,0,-0.88391346,0.14864864945411682,0.01484480407088995,0.008502024225890636
YLR323C,YER129W,0,-0.8857692,0.14666666090488434,0.01484480407088995,0.008636977523565292
YBR003W,YLR055C,0,-0.8859038,0.14473684132099152,0.01484480407088995,0.008771929889917374
YBR218C,YJL100W,0,-0.8873032,0.1428571492433548,0.01484480407088995,0.008906882256269455
YER054C,YOR014W,1,-0.88737357,0.1538461595773697,0.016194332391023636,0.008906882256269455
