Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR516C,YML080W,0,1.4419613,0.0,0.0,9.999999747378752e-05
YLR270W,YGR208W,0,1.2381319,0.0,0.0,0.00019999999494757503
YMR041C,YDR454C,0,1.2143991,0.0,0.0,0.0003000000142492354
YML082W,YDR100W,0,1.2036375,0.0,0.0,0.00039999998989515007
YML022W,YLR299W,0,1.1562976,0.0,0.0,0.0005000000237487257
YJR007W,YOR230W,0,1.1518537,0.0,0.0,0.0006000000284984708
YML130C,YDR513W,0,1.1407518,0.0,0.0,0.000699999975040555
YKR013W,YMR115W,0,1.1140757,0.0,0.0,0.0007999999797903001
YNR013C,YPL170W,0,1.1048082,0.0,0.0,0.0008999999845400453
YDR212W,YBR139W,0,1.0886478,0.0,0.0,0.0010000000474974513
YDR091C,YFL054C,0,1.0568429,0.0,0.0,0.0010999999940395355
YPL081W,YDR171W,0,1.0492034,0.0,0.0,0.0012000000569969416
YDR375C,YPR198W,0,1.048294,0.0,0.0,0.0013000000035390258
YOR176W,YDR104C,0,1.0375144,0.0,0.0,0.00139999995008111
YML109W,YOR230W,0,1.0373291,0.0,0.0,0.001500000013038516
YML013W,YDR019C,0,1.0290349,0.0,0.0,0.0015999999595806003
YDR353W,YDR264C,0,1.0245649,0.0,0.0,0.0017000000225380063
YGR185C,YMR105C,0,1.0217714,0.0,0.0,0.0017999999690800905
YIR038C,YDL122W,0,1.0158945,0.0,0.0,0.0019000000320374966
YDR471W,YBR139W,0,1.00701,0.0,0.0,0.0020000000949949026
YBR126C,YKR056W,0,0.9875582,0.0,0.0,0.002099999925121665
YGL189C,YKL193C,0,0.9873505,0.0,0.0,0.002199999988079071
YPL225W,YDR143C,0,0.9830747,0.0,0.0,0.002300000051036477
YMR036C,YIL053W,1,0.98274654,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YGR208W,YJL155C,1,0.9751347,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YML028W,YER022W,0,0.9674253,0.07692307978868484,0.0020000000949949026,0.002400000113993883
