Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML131W,YOR043W,1,1.7742263,1.0,0.0010000000474974513,0.0
YJL149W,YDL097C,0,1.7058549,0.5,0.0010000000474974513,9.999999747378752e-05
YEL004W,YDL225W,0,1.5532287,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL015W,YMR054W,0,1.5065694,0.25,0.0010000000474974513,0.0003000000142492354
YML131W,YKL062W,1,1.4870906,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR028C,YKL135C,0,1.4398391,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR264C,YNR036C,0,1.4330294,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPL091W,YLL029W,0,1.4020822,0.25,0.0020000000949949026,0.0006000000284984708
YML097C,YJL062W,0,1.3602009,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YFL009W,YCL034W,0,1.3278472,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YIL088C,YGL226C-A,0,1.3264029,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YEL013W,YIR008C,0,1.3237805,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YCL057W,YJR134C,0,1.3229787,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YMR092C,YPL180W,1,1.3210975,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YPR108W,YDR262W,0,1.3183976,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YOR043W,YPL118W,0,1.3169713,0.1875,0.003000000026077032,0.0013000000035390258
YJR060W,YBL050W,0,1.3094919,0.1764705926179886,0.003000000026077032,0.00139999995008111
YPR075C,YBR260C,1,1.2760153,0.2222222238779068,0.004000000189989805,0.00139999995008111
YJL124C,YJR107W,0,1.2705008,0.21052631735801697,0.004000000189989805,0.001500000013038516
YPL196W,YPL022W,0,1.2699214,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YLR248W,YDL010W,1,1.2567797,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YDL103C,YLR396C,0,1.2565895,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YNL241C,YOR244W,0,1.2529628,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YEL020C,YDL202W,0,1.2428155,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YML131W,YLR362W,1,1.2364576,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YEL013W,YMR218C,0,1.2200584,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YLR389C,YNL325C,0,1.2168617,0.2222222238779068,0.006000000052154064,0.002099999925121665
YML038C,YKL003C,0,1.2134795,0.2142857164144516,0.006000000052154064,0.002199999988079071
YCR009C,YBR260C,1,1.210563,0.24137930572032928,0.007000000216066837,0.002199999988079071
YGR222W,YMR238W,0,1.2017608,0.23333333432674408,0.007000000216066837,0.002300000051036477
YDL052C,YGL017W,0,1.2006016,0.22580644488334656,0.007000000216066837,0.002400000113993883
YKL174C,YBR070C,0,1.1993233,0.21875,0.007000000216066837,0.0024999999441206455
YNR039C,YHR176W,0,1.1971779,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YEL004W,YDL015C,0,1.1954546,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YCR023C,YIL010W,0,1.1871728,0.20000000298023224,0.007000000216066837,0.00279999990016222
YGR198W,YER125W,0,1.1816068,0.1944444477558136,0.007000000216066837,0.002899999963119626
