Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YOL097C,1,0.030354545,1.0,0.001422475092113018,0.0
YBR121C,YDR023W,1,-0.069054425,1.0,0.002844950184226036,0.0
YHR020W,YGR264C,1,-0.10704684,1.0,0.004267425276339054,0.0
YGR185C,YLR060W,1,-0.14358065,1.0,0.005689900368452072,0.0
YIL078W,YOL097C,1,-0.16822037,1.0,0.00711237546056509,0.0
YGR094W,YLR060W,1,-0.2113863,1.0,0.008534850552678108,0.0
YGR094W,YOL097C,1,-0.21495658,1.0,0.009957325644791126,0.0
YGR094W,YDR023W,1,-0.25541723,1.0,0.011379800736904144,0.0
YLR060W,YOL097C,1,-0.25947377,1.0,0.012802275829017162,0.0
YHR020W,YOL097C,1,-0.27996856,1.0,0.01422475092113018,0.0
YPR033C,YOL097C,1,-0.28096864,1.0,0.015647226944565773,0.0
YJL183W,YLR340W,0,-0.30898073,0.9166666865348816,0.015647226944565773,0.00014224751794245094
YGR094W,YPR033C,1,-0.31060362,0.9230769276618958,0.017069701105356216,0.00014224751794245094
YDR037W,YOL097C,1,-0.34519225,0.9285714030265808,0.01849217712879181,0.00014224751794245094
YGL245W,YHR019C,1,-0.349778,0.9333333373069763,0.019914651289582253,0.00014224751794245094
YGR185C,YDR023W,1,-0.36103225,0.9375,0.021337127313017845,0.00014224751794245094
YGR185C,YOL097C,1,-0.36451846,0.9411764740943909,0.02275960147380829,0.00014224751794245094
YDR023W,YOL097C,1,-0.3823809,0.9444444179534912,0.02418207749724388,0.00014224751794245094
YGL245W,YHR020W,1,-0.38877657,0.9473684430122375,0.025604551658034325,0.00014224751794245094
YGR264C,YOL097C,1,-0.41532758,0.949999988079071,0.027027027681469917,0.00014224751794245094
YGR185C,YGL245W,1,-0.4338634,0.9523809552192688,0.02844950184226036,0.00014224751794245094
YBR121C,YGR094W,1,-0.44848374,0.9545454382896423,0.029871977865695953,0.00014224751794245094
YGR185C,YGR094W,1,-0.44928846,0.95652174949646,0.031294453889131546,0.00014224751794245094
YDR023W,YGL105W,1,-0.45032462,0.9583333134651184,0.03271692618727684,0.00014224751794245094
YGR094W,YHR019C,1,-0.45288953,0.9599999785423279,0.03413940221071243,0.00014224751794245094
YJL080C,YNL113W,0,-0.45795444,0.9230769276618958,0.03413940221071243,0.0002844950358849019
YGL245W,YPR033C,1,-0.46354112,0.9259259104728699,0.035561878234148026,0.0002844950358849019
YPR033C,YGR264C,1,-0.46510074,0.9285714030265808,0.03698435425758362,0.0002844950358849019
YDR037W,YLR060W,1,-0.46710542,0.931034505367279,0.03840682655572891,0.0002844950358849019
YFR010W,YOR259C,0,-0.46899834,0.8999999761581421,0.03840682655572891,0.0004267425392754376
YBR121C,YHR020W,1,-0.46998617,0.9032257795333862,0.039829302579164505,0.0004267425392754376
YGR185C,YIL078W,1,-0.47033617,0.90625,0.0412517786026001,0.0004267425392754376
YBR121C,YHR019C,1,-0.47224417,0.9090909361839294,0.04267425462603569,0.0004267425392754376
YHR019C,YOL097C,1,-0.48312172,0.9117646813392639,0.044096726924180984,0.0004267425392754376
YOR335C,YLR060W,1,-0.48317057,0.9142857193946838,0.04551920294761658,0.0004267425392754376
YPL090C,YPL211W,0,-0.4934316,0.8888888955116272,0.04551920294761658,0.0005689900717698038
YGR185C,YBL076C,1,-0.50020635,0.8918918967247009,0.04694167897105217,0.0005689900717698038
YDR023W,YBL076C,1,-0.50506455,0.8947368264198303,0.04836415499448776,0.0005689900717698038
YPR033C,YOR335C,1,-0.50649714,0.8974359035491943,0.04978662729263306,0.0005689900717698038
YGR185C,YNL247W,1,-0.51183903,0.8999999761581421,0.05120910331606865,0.0005689900717698038
YGR185C,YHR020W,1,-0.5163884,0.9024389982223511,0.05263157933950424,0.0005689900717698038
YHR020W,YDR023W,1,-0.51862216,0.9047619104385376,0.054054055362939835,0.0005689900717698038
YGL245W,YDR023W,1,-0.5188851,0.9069767594337463,0.05547652766108513,0.0005689900717698038
YGR094W,YGR264C,1,-0.52550936,0.9090909361839294,0.05689900368452072,0.0005689900717698038
YBL076C,YLR060W,1,-0.52903914,0.9111111164093018,0.058321479707956314,0.0005689900717698038
YGR185C,YHR019C,1,-0.53681177,0.9130434989929199,0.05974395573139191,0.0005689900717698038
YHR019C,YLR060W,1,-0.53808665,0.914893627166748,0.0611664280295372,0.0005689900717698038
YJL183W,YDR012W,0,-0.5428855,0.8958333134651184,0.0611664280295372,0.000711237546056509
YNL247W,YGL245W,1,-0.5445857,0.8979591727256775,0.06258890777826309,0.000711237546056509
YBR121C,YPR033C,1,-0.54857564,0.8999999761581421,0.06401138007640839,0.000711237546056509
YNL247W,YLR060W,1,-0.548692,0.9019607901573181,0.06543385237455368,0.000711237546056509
YGR264C,YIL078W,1,-0.5497314,0.9038461446762085,0.06685633212327957,0.000711237546056509
YBR121C,YGL105W,1,-0.5524478,0.9056603908538818,0.06827880442142487,0.000711237546056509
YGR094W,YIL078W,1,-0.5543971,0.9074074029922485,0.06970127671957016,0.000711237546056509
YGR094W,YOR168W,1,-0.56029236,0.9090909361839294,0.07112375646829605,0.000711237546056509
YBR121C,YGR264C,1,-0.56169534,0.9107142686843872,0.07254622876644135,0.000711237546056509
YGR094W,YDR341C,1,-0.56235886,0.9122806787490845,0.07396870851516724,0.000711237546056509
