Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR284C,YDR190C,0,5.243073,0.0,0.0,0.0001002305289148353
YIL109C,YDR245W,1,4.8617816,0.5,0.0009775171056389809,0.0001002305289148353
YKR080W,YKL035W,0,4.6885543,0.3333333432674408,0.0009775171056389809,0.0002004610578296706
YPR028W,YHR098C,1,4.6530967,0.5,0.0019550342112779617,0.0002004610578296706
YDR261C,YDL202W,0,4.6023016,0.4000000059604645,0.0019550342112779617,0.0003006915794685483
YNL287W,YCL057W,0,4.545153,0.3333333432674408,0.0019550342112779617,0.0004009221156593412
YFR009W,YCL038C,0,4.5434012,0.2857142984867096,0.0019550342112779617,0.0005011526518501341
YBR199W,YGL198W,1,4.536631,0.375,0.0029325513169169426,0.0005011526518501341
YNL029C,YGL051W,1,4.45147,0.4444444477558136,0.0039100684225559235,0.0005011526518501341
YCL038C,YNL087W,0,4.441925,0.4000000059604645,0.0039100684225559235,0.0006013831589370966
YNL263C,YGR120C,1,4.4352493,0.4545454680919647,0.004887585528194904,0.0006013831589370966
YHR133C,YDR350C,0,4.419949,0.4166666567325592,0.004887585528194904,0.00070161372423172
YER052C,YOR020C,0,4.4178057,0.38461539149284363,0.004887585528194904,0.0008018442313186824
YPR181C,YBR288C,1,4.3449993,0.4285714328289032,0.005865102633833885,0.0008018442313186824
YNL287W,YOR311C,1,4.339062,0.46666666865348816,0.006842619739472866,0.0008018442313186824
YDR170C,YPL234C,0,4.314006,0.4375,0.006842619739472866,0.0009020747966133058
YDL226C,YPL087W,1,4.3064766,0.47058823704719543,0.007820136845111847,0.0009020747966133058
YGR143W,YOR260W,0,4.2973275,0.4444444477558136,0.007820136845111847,0.0010023053037002683
YOR198C,YNL085W,0,4.2439303,0.42105263471603394,0.007820136845111847,0.0011025358689948916
YNL045W,YDL012C,0,4.239688,0.4000000059604645,0.007820136845111847,0.0012027663178741932
YHR181W,YDR238C,1,4.2181687,0.4285714328289032,0.008797653950750828,0.0012027663178741932
YDR019C,YDL072C,0,4.218096,0.40909090638160706,0.008797653950750828,0.0013029968831688166
YLR208W,YFR052W,0,4.2108197,0.3913043439388275,0.008797653950750828,0.00140322744846344
YKR026C,YJL196C,0,4.182972,0.375,0.008797653950750828,0.0015034578973427415
YLR034C,YGR181W,0,4.1204767,0.36000001430511475,0.008797653950750828,0.0016036884626373649
YPL053C,YGL026C,0,4.1138434,0.3461538553237915,0.008797653950750828,0.0017039190279319882
YDL084W,YHR123W,0,4.104138,0.3333333432674408,0.008797653950750828,0.0018041495932266116
YDR100W,YIL041W,1,4.099072,0.3571428656578064,0.009775171056389809,0.0018041495932266116
YMR203W,YKL077W,0,4.090354,0.3448275923728943,0.009775171056389809,0.0019043800421059132
YOR085W,YDL015C,0,4.08666,0.3333333432674408,0.009775171056389809,0.0020046106074005365
YNR052C,YMR092C,0,4.0706615,0.32258063554763794,0.009775171056389809,0.00210484117269516
YDL052C,YGL067W,0,4.0692105,0.3125,0.009775171056389809,0.0022050717379897833
YDR264C,YGL161C,1,4.0558805,0.3333333432674408,0.01075268816202879,0.0022050717379897833
YNL045W,YGR171C,0,4.018567,0.3235294222831726,0.01075268816202879,0.0023053023032844067
YOR357C,YNL049C,1,4.015559,0.34285715222358704,0.01173020526766777,0.0023053023032844067
YML012W,YIL041W,1,4.0059056,0.3611111044883728,0.012707722373306751,0.0023053023032844067
YLR442C,YOL004W,0,3.993029,0.3513513505458832,0.012707722373306751,0.0024055326357483864
YPR181C,YGL020C,1,3.9690795,0.3684210479259491,0.013685239478945732,0.0024055326357483864
YIL094C,YGR254W,0,3.9598973,0.3589743673801422,0.013685239478945732,0.0025057632010430098
YOR216C,YPL218W,1,3.9488692,0.375,0.014662756584584713,0.0025057632010430098
YLR332W,YDR041W,0,3.948475,0.3658536672592163,0.014662756584584713,0.002605993766337633
YGL257C,YDR084C,1,3.9442167,0.380952388048172,0.015640273690223694,0.002605993766337633
YGR181W,YOR126C,0,3.9171805,0.3720930218696594,0.015640273690223694,0.0027062243316322565
YPL246C,YDR238C,1,3.8933494,0.3863636255264282,0.01661779172718525,0.0027062243316322565
YDR372C,YHR074W,0,3.8917747,0.3777777850627899,0.01661779172718525,0.00280645489692688
YGR163W,YNL263C,0,3.888891,0.3695652186870575,0.01661779172718525,0.0029066854622215033
YGR261C,YDR284C,0,3.8878345,0.3617021143436432,0.01661779172718525,0.003006915794685483
YBR205W,YHR181W,1,3.887433,0.375,0.017595307901501656,0.003006915794685483
YPR072W,YJL139C,0,3.8823652,0.36734694242477417,0.017595307901501656,0.0031071463599801064
YMR226C,YDR019C,0,3.879489,0.36000001430511475,0.017595307901501656,0.0032073769252747297
YGL048C,YJL183W,0,3.8665042,0.3529411852359772,0.017595307901501656,0.003307607490569353
YLR078C,YHR181W,1,3.8635986,0.36538460850715637,0.01857282593846321,0.003307607490569353
YDR211W,YNL121C,0,3.855194,0.35849055647850037,0.01857282593846321,0.0034078380558639765
YGR038W,YOR136W,0,3.8530989,0.35185185074806213,0.01857282593846321,0.0035080686211586
YJR102C,YNL041C,0,3.85211,0.34545454382896423,0.01857282593846321,0.0036082991864532232
