Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YLR061W,1,11.83509,1.0,0.0009523809421807528,0.0
YBR251W,YKL081W,1,11.813175,1.0,0.0019047618843615055,0.0
YNL162W,YPL079W,1,11.693246,1.0,0.0028571428265422583,0.0
YBR181C,YGL031C,1,11.576555,1.0,0.003809523768723011,0.0
YBR181C,YBR191W,1,11.4795685,1.0,0.004761904943734407,0.0
YLR441C,YNL162W,1,11.338287,1.0,0.0057142856530845165,0.0
YPL198W,YPR102C,1,11.113981,1.0,0.006666666828095913,0.0
YBR181C,YDR471W,1,11.09961,1.0,0.007619047537446022,0.0
YML073C,YPR102C,1,11.096733,1.0,0.008571428246796131,0.0
YPR132W,YOR158W,1,10.986312,1.0,0.009523809887468815,0.0
YPL131W,YER102W,1,10.967026,1.0,0.010476190596818924,0.0
YDL082W,YHL033C,1,10.888949,1.0,0.011428571306169033,0.0
YDL082W,YER131W,1,10.81378,1.0,0.012380952015519142,0.0
YBR181C,YPL090C,1,10.812611,1.0,0.013333333656191826,0.0
YKL180W,YBR031W,1,10.794897,1.0,0.014285714365541935,0.0
YER117W,YLR448W,1,10.794153,1.0,0.015238095074892044,0.0
YER074W,YER117W,1,10.76045,1.0,0.016190476715564728,0.0
YML073C,YLR061W,1,10.750509,1.0,0.017142856493592262,0.0
YGR034W,YGL031C,1,10.7199135,1.0,0.018095238134264946,0.0
YML073C,YBR181C,1,10.712229,1.0,0.01904761977493763,0.0
YDR025W,YHR010W,1,10.54822,1.0,0.019999999552965164,0.0
YPR102C,YER074W,1,10.53636,1.0,0.020952381193637848,0.0
YHL015W,YJL190C,1,10.447948,1.0,0.02190476283431053,0.0
YML073C,YOR182C,1,10.438874,1.0,0.022857142612338066,0.0
YML073C,YOR293W,1,10.430229,1.0,0.02380952425301075,0.0
YIL133C,YHR141C,1,10.4095745,1.0,0.024761904031038284,0.0
YER131W,YER074W,1,10.353551,1.0,0.025714285671710968,0.0
YJL177W,YGL123W,1,10.350298,1.0,0.02666666731238365,0.0
YOR158W,YGR148C,1,10.329161,1.0,0.027619047090411186,0.0
YER074W,YMR143W,1,10.283992,1.0,0.02857142873108387,0.0
YMR142C,YGR085C,1,10.270163,1.0,0.029523810371756554,0.0
YGL068W,YHL015W,1,10.2031765,1.0,0.030476190149784088,0.0
YKL006W,YER102W,1,10.167942,1.0,0.03142857179045677,0.0
YLR333C,YGL103W,1,10.14222,1.0,0.032380953431129456,0.0
YPL079W,YPR043W,1,10.111872,1.0,0.03333333507180214,0.0
YNL162W,YKR057W,1,10.026475,1.0,0.034285712987184525,0.0
YOR234C,YIL018W,1,10.026125,1.0,0.03523809462785721,0.0
YMR193W,YLR325C,1,9.985563,1.0,0.03619047626852989,0.0
YJL190C,YNR022C,1,9.974127,1.0,0.037142857909202576,0.0
