Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL037C,YER110C,0,7.679809,0.0,0.0,0.0001005126177915372
YDL204W,YPR016C,0,7.6026583,0.0,0.0,0.0002010252355830744
YJR096W,YDR091C,1,7.5921445,0.3333333432674408,0.0009514747653156519,0.0002010252355830744
YMR311C,YEL054C,0,7.4924264,0.25,0.0009514747653156519,0.00030153783154673874
YER082C,YKL103C,0,7.4777913,0.20000000298023224,0.0009514747653156519,0.0004020504711661488
YHR104W,YNR050C,1,7.292241,0.3333333432674408,0.0019029495306313038,0.0004020504711661488
YLR056W,YNL274C,1,7.2883105,0.4285714328289032,0.0028544242959469557,0.0004020504711661488
YBR296C,YKL103C,0,7.2337046,0.375,0.0028544242959469557,0.0005025630816817284
YBR126C,YNL061W,0,7.1648445,0.3333333432674408,0.0028544242959469557,0.0006030756630934775
YDL110C,YIL110W,0,7.153314,0.30000001192092896,0.0028544242959469557,0.0007035883027128875
YPR098C,YNL016W,0,7.075711,0.27272728085517883,0.0028544242959469557,0.0008041009423322976
YIL124W,YLR056W,1,6.872134,0.3333333432674408,0.0038058990612626076,0.0008041009423322976
YPR160W,YLL034C,0,6.8146243,0.3076923191547394,0.0038058990612626076,0.0009046135237440467
YMR250W,YER110C,0,6.7471857,0.2857142984867096,0.0038058990612626076,0.0010051261633634567
YDL148C,YLR251W,0,6.720191,0.2666666805744171,0.0038058990612626076,0.0011056388029828668
YER006W,YER053C,0,6.676089,0.25,0.0038058990612626076,0.001206151326186955
YNL209W,YKL193C,0,6.632034,0.23529411852359772,0.0038058990612626076,0.001306663965806365
YLR256W,YBR183W,0,6.594651,0.2222222238779068,0.0038058990612626076,0.001407176605425775
YGL187C,YAR003W,0,6.584424,0.21052631735801697,0.0038058990612626076,0.001507689245045185
YER006W,YKL085W,0,6.4525905,0.20000000298023224,0.0038058990612626076,0.0016082018846645951
YDR032C,YNR050C,1,6.4302087,0.2380952388048172,0.004757374059408903,0.0016082018846645951
YDR044W,YBR046C,1,6.420168,0.27272728085517883,0.005708848591893911,0.0016082018846645951
YPL237W,YML128C,0,6.366678,0.260869562625885,0.005708848591893911,0.0017087144078686833
YOR294W,YBR056W,0,6.3554482,0.25,0.005708848591893911,0.0018092270474880934
YMR315W,YEL026W,0,6.335207,0.23999999463558197,0.005708848591893911,0.0019097396871075034
YKL086W,YPR168W,0,6.320061,0.23076923191547394,0.005708848591893911,0.0020102523267269135
YKL180W,YBL078C,0,6.3138804,0.2222222238779068,0.005708848591893911,0.0021107648499310017
YDR032C,YDR091C,1,6.2534304,0.25,0.006660323590040207,0.0021107648499310017
YIL094C,YHR104W,1,6.196088,0.27586206793785095,0.007611798122525215,0.0021107648499310017
YGL187C,YKR066C,1,6.163765,0.30000001192092896,0.008563272655010223,0.0021107648499310017
YDL115C,YDR033W,0,6.1487536,0.29032257199287415,0.008563272655010223,0.0022112776059657335
YML130C,YIL043C,1,6.1054482,0.3125,0.009514748118817806,0.0022112776059657335
YBR056W,YDL130W,0,6.09566,0.3030303120613098,0.009514748118817806,0.0023117901291698217
YPR107C,YNL069C,0,6.071404,0.29411765933036804,0.009514748118817806,0.00241230265237391
YGR183C,YHR063C,1,6.069638,0.3142857253551483,0.010466222651302814,0.00241230265237391
YGL030W,YJL164C,0,6.0644145,0.3055555522441864,0.010466222651302814,0.002512815408408642
YKL026C,YHR042W,1,6.026051,0.3243243098258972,0.011417697183787823,0.002512815408408642
YHR216W,YGR256W,1,6.0164948,0.34210526943206787,0.012369172647595406,0.002512815408408642
YOR136W,YML056C,1,6.01263,0.3589743673801422,0.013320647180080414,0.002512815408408642
YPL031C,YDR382W,0,6.008163,0.3499999940395355,0.013320647180080414,0.00261332793161273
YGL123W,YNL274C,0,5.9934115,0.3414634168148041,0.013320647180080414,0.002713840687647462
YLR401C,YHR104W,1,5.977079,0.3571428656578064,0.014272121712565422,0.002713840687647462
YBR079C,YGL121C,0,5.9694877,0.3488371968269348,0.014272121712565422,0.00281435321085155
YJR070C,YPL091W,1,5.964663,0.3636363744735718,0.01522359624505043,0.00281435321085155
YHR216W,YLR356W,0,5.9416327,0.35555556416511536,0.01522359624505043,0.0029148657340556383
YJL102W,YML128C,0,5.93706,0.3478260934352875,0.01522359624505043,0.00301537849009037
YBR183W,YNL072W,0,5.93469,0.3404255211353302,0.01522359624505043,0.0031158910132944584
YDR453C,YGR234W,1,5.9344263,0.3541666567325592,0.01617507077753544,0.0031158910132944584
YJL190C,YIR038C,0,5.930903,0.3469387888908386,0.01617507077753544,0.0032164037693291903
YER141W,YGL001C,1,5.928234,0.36000001430511475,0.017126545310020447,0.0032164037693291903
YBR280C,YNL010W,0,5.909352,0.3529411852359772,0.017126545310020447,0.0033169162925332785
YGR204W,YOR120W,1,5.892774,0.36538460850715637,0.018078021705150604,0.0033169162925332785
YIL111W,YEL042W,0,5.888199,0.35849055647850037,0.018078021705150604,0.0034174288157373667
YKL150W,YHR042W,1,5.8790803,0.37037035822868347,0.019029496237635612,0.0034174288157373667
YLR270W,YML014W,0,5.860448,0.3636363744735718,0.019029496237635612,0.0035179415717720985
YBR006W,YFL045C,0,5.8504467,0.3571428656578064,0.019029496237635612,0.0036184540949761868
YGL191W,YLR214W,1,5.8495436,0.3684210479259491,0.01998097077012062,0.0036184540949761868
YGL148W,YJL166W,1,5.838573,0.37931033968925476,0.02093244530260563,0.0036184540949761868
YLR432W,YCR083W,1,5.8349357,0.38983049988746643,0.021883919835090637,0.0036184540949761868
YDL022W,YLL041C,1,5.825176,0.4000000059604645,0.022835394367575645,0.0036184540949761868
YKL180W,YAL060W,0,5.8163447,0.39344263076782227,0.022835394367575645,0.003718966618180275
YDL022W,YKL141W,1,5.814523,0.4032258093357086,0.023786868900060654,0.003718966618180275
YKL007W,YJR147W,0,5.81276,0.3968254029750824,0.023786868900060654,0.003819479374215007
YML073C,YLR270W,0,5.807571,0.390625,0.023786868900060654,0.003919992130249739
YNL110C,YER150W,0,5.795897,0.38461539149284363,0.023786868900060654,0.004020504653453827
YPR149W,YLR372W,0,5.7849736,0.3787878751754761,0.023786868900060654,0.004121017176657915
YDL022W,YDR091C,1,5.784225,0.38805970549583435,0.02473834529519081,0.004121017176657915
YPR187W,YNL160W,0,5.771754,0.38235294818878174,0.02473834529519081,0.004221529699862003
YOR120W,YNL134C,1,5.768373,0.3913043439388275,0.02568981982767582,0.004221529699862003
YPL212C,YBR287W,0,5.7530684,0.3857142925262451,0.02568981982767582,0.0043220422230660915
YJR009C,YOL088C,1,5.7505846,0.39436620473861694,0.026641294360160828,0.0043220422230660915
YER162C,YLL050C,0,5.74143,0.3888888955116272,0.026641294360160828,0.004422555211931467
YIR038C,YIL043C,1,5.7268724,0.39726027846336365,0.027592768892645836,0.004422555211931467
YLR074C,YDL204W,0,5.7201667,0.3918918967247009,0.027592768892645836,0.004523067735135555
YML131W,YEL047C,1,5.7010756,0.4000000059604645,0.028544243425130844,0.004523067735135555
YJL048C,YHR025W,0,5.6926875,0.3947368562221527,0.028544243425130844,0.0046235802583396435
YGL001C,YBR026C,1,5.689059,0.4025973975658417,0.029495717957615852,0.0046235802583396435
YBR026C,YLR264W,0,5.6585813,0.39743590354919434,0.029495717957615852,0.004724092781543732
YLR401C,YNL274C,1,5.6583104,0.40506330132484436,0.03044719249010086,0.004724092781543732
YHR216W,YBR026C,1,5.646342,0.4124999940395355,0.03139866888523102,0.004724092781543732
YOR230W,YKL035W,0,5.630002,0.40740740299224854,0.03139866888523102,0.00482460530474782
YBL004W,YDR171W,0,5.620973,0.40243902802467346,0.03139866888523102,0.004925118293613195
YAL060W,YDL171C,1,5.612673,0.40963855385780334,0.03235014155507088,0.004925118293613195
YJL052W,YJL112W,0,5.600385,0.4047619104385376,0.03235014155507088,0.005025630816817284
YPL143W,YBR077C,0,5.5905414,0.4000000059604645,0.03235014155507088,0.005126143340021372
YBR265W,YNL274C,1,5.5745635,0.40697672963142395,0.033301617950201035,0.005126143340021372
YKR057W,YBR173C,0,5.573766,0.40229883790016174,0.033301617950201035,0.00522665586322546
YHL021C,YBR084W,1,5.5669446,0.40909090638160706,0.034253090620040894,0.00522665586322546
YLL001W,YIL133C,0,5.565199,0.40449437499046326,0.034253090620040894,0.005327168386429548
YER036C,YCL038C,0,5.5632615,0.4000000059604645,0.034253090620040894,0.005427681375294924
YGR204W,YKL141W,1,5.5546756,0.4065934121608734,0.03520456701517105,0.005427681375294924
YCR034W,YGL121C,0,5.550065,0.4021739065647125,0.03520456701517105,0.005528193898499012
YDL124W,YNR015W,1,5.5488095,0.40860214829444885,0.03615604341030121,0.005528193898499012
YML054C,YGL012W,1,5.541801,0.41489362716674805,0.03710751608014107,0.005528193898499012
YLR066W,YIL125W,0,5.5253654,0.410526305437088,0.03710751608014107,0.0056287064217031
YCR004C,YGL001C,1,5.524689,0.4166666567325592,0.038058992475271225,0.0056287064217031
YBL064C,YMR169C,1,5.5137525,0.42268040776252747,0.039010465145111084,0.0056287064217031
YMR139W,YOR340C,0,5.504392,0.4183673560619354,0.039010465145111084,0.005729218944907188
YDR418W,YKL103C,0,5.492492,0.4141414165496826,0.039010465145111084,0.005829731468111277
YHR007C,YIR036C,1,5.488443,0.41999998688697815,0.03996194154024124,0.005829731468111277
YJR016C,YPR108W,0,5.48782,0.41584157943725586,0.03996194154024124,0.005930244456976652
YKL026C,YER070W,1,5.485604,0.4215686321258545,0.0409134142100811,0.005930244456976652
YCL057W,YLR229C,0,5.4753833,0.41747573018074036,0.0409134142100811,0.00603075698018074
YPL139C,YBR145W,0,5.4748225,0.4134615361690521,0.0409134142100811,0.006131269503384829
YHR190W,YDR297W,1,5.4743505,0.41904762387275696,0.04186489060521126,0.006131269503384829
YPR127W,YDR091C,1,5.4505744,0.4245283007621765,0.042816367000341415,0.006131269503384829
YGR234W,YGR088W,1,5.448401,0.42990654706954956,0.043767839670181274,0.006131269503384829
YDR058C,YMR142C,0,5.445314,0.42592594027519226,0.043767839670181274,0.006231782026588917
YML120C,YGL148W,1,5.4450936,0.43119266629219055,0.04471931606531143,0.006231782026588917
YDL064W,YGR008C,0,5.441379,0.4272727370262146,0.04471931606531143,0.006332294549793005
YIL103W,YFL014W,0,5.44066,0.4234234094619751,0.04471931606531143,0.0064328075386583805
YER103W,YOL064C,0,5.4283023,0.4196428656578064,0.04471931606531143,0.006533320061862469
YLR224W,YDR171W,0,5.428193,0.4159291982650757,0.04471931606531143,0.006633832585066557
YHR042W,YHR051W,1,5.412608,0.42105263471603394,0.04567078873515129,0.006633832585066557
YLR401C,YDR255C,0,5.4086823,0.417391300201416,0.04567078873515129,0.006734345108270645
YGL001C,YDR096W,1,5.402284,0.42241379618644714,0.04662226513028145,0.006734345108270645
YCR067C,YNL207W,0,5.387626,0.4188034236431122,0.04662226513028145,0.006834857631474733
YHR106W,YGL012W,1,5.3857493,0.4237288236618042,0.04757373780012131,0.006834857631474733
YDR046C,YDL204W,0,5.3842363,0.42016807198524475,0.04757373780012131,0.006935370620340109
YML026C,YCL052C,0,5.374393,0.4166666567325592,0.04757373780012131,0.007035883143544197
YPR140W,YOR176W,0,5.3679266,0.41322314739227295,0.04757373780012131,0.007136395666748285
YJL093C,YBR048W,0,5.366657,0.4098360538482666,0.04757373780012131,0.0072369081899523735
YLR074C,YBR145W,0,5.3664336,0.4065040647983551,0.04757373780012131,0.007337420713156462
YKL181W,YMR170C,0,5.358024,0.4032258093357086,0.04757373780012131,0.00743793323636055
YGL191W,YOR246C,1,5.3406467,0.40799999237060547,0.048525214195251465,0.00743793323636055
YKL094W,YOR095C,0,5.336075,0.4047619104385376,0.048525214195251465,0.0075384462252259254
YKR066C,YLR214W,1,5.327227,0.4094488322734833,0.04947669059038162,0.0075384462252259254
YLR340W,YKL007W,0,5.3267903,0.40625,0.04947669059038162,0.007638958748430014
YMR116C,YKL167C,0,5.3200808,0.40310078859329224,0.04947669059038162,0.007739471271634102
YGR020C,YML123C,0,5.319411,0.4000000059604645,0.04947669059038162,0.007839984260499477
YLR350W,YJL157C,0,5.3168893,0.39694657921791077,0.04947669059038162,0.007940496318042278
YKL056C,YMR170C,0,5.3097806,0.39393940567970276,0.04947669059038162,0.008041009306907654
YDR134C,YDL020C,0,5.307588,0.3909774422645569,0.04947669059038162,0.008141521364450455
YOR243C,YGR010W,0,5.3049235,0.38805970549583435,0.04947669059038162,0.00824203435331583
YBR026C,YLR214W,1,5.3037305,0.39259257912635803,0.05042816326022148,0.00824203435331583
YHR106W,YEL024W,1,5.3028846,0.3970588147640228,0.05137963965535164,0.00824203435331583
YBR139W,YGL099W,0,5.302336,0.39416059851646423,0.05137963965535164,0.008342547342181206
YDR018C,YDL213C,0,5.291359,0.3913043439388275,0.05137963965535164,0.008443059399724007
YOR340C,YER141W,0,5.288112,0.3884892165660858,0.05137963965535164,0.008543572388589382
YKL216W,YKR049C,1,5.288075,0.3928571343421936,0.0523311123251915,0.008543572388589382
YOR374W,YBL045C,1,5.274485,0.39716312289237976,0.053282588720321655,0.008543572388589382
YKL182W,YNL208W,0,5.26833,0.39436620473861694,0.053282588720321655,0.008644084446132183
YDR044W,YIR038C,1,5.2649627,0.3986014127731323,0.054234061390161514,0.008644084446132183
YLR270W,YLR178C,0,5.2627864,0.3958333432674408,0.054234061390161514,0.008744597434997559
YDL174C,YGR255C,1,5.2592397,0.4000000059604645,0.05518553778529167,0.008744597434997559
YIL125W,YKL103C,0,5.255858,0.39726027846336365,0.05518553778529167,0.008845110423862934
YPL057C,YDR258C,0,5.2542644,0.3945578336715698,0.05518553778529167,0.008945622481405735
YJL158C,YMR114C,0,5.2526946,0.3918918967247009,0.05518553778529167,0.00904613547027111
YML131W,YGL161C,0,5.2511086,0.38926175236701965,0.05518553778529167,0.009146647527813911
YGL187C,YLR105C,0,5.2283435,0.3866666555404663,0.05518553778529167,0.009247160516679287
YNL229C,YOR375C,1,5.2266126,0.3907284736633301,0.05613701418042183,0.009247160516679287
YOR210W,YKL103C,0,5.2262526,0.3881579041481018,0.05613701418042183,0.009347673505544662
YMR315W,YLR214W,1,5.2220187,0.3921568691730499,0.05708848685026169,0.009347673505544662
YEL071W,YAL061W,1,5.221829,0.3961038887500763,0.058039963245391846,0.009347673505544662
YMR241W,YER020W,0,5.194917,0.3935483992099762,0.058039963245391846,0.009448185563087463
YOR035C,YKL085W,0,5.193831,0.3910256326198578,0.058039963245391846,0.009548698551952839
YKL085W,YIR036C,1,5.1881967,0.3949044644832611,0.058991435915231705,0.009548698551952839
YOR212W,YPR001W,0,5.1878414,0.39240506291389465,0.058991435915231705,0.00964921060949564
YER175C,YHR176W,0,5.1872077,0.3899371027946472,0.058991435915231705,0.009749723598361015
YGR231C,YOR047C,0,5.179428,0.38749998807907104,0.058991435915231705,0.00985023658722639
YGL001C,YAL061W,1,5.1769795,0.3913043439388275,0.05994291231036186,0.00985023658722639
YDR297W,YNL006W,0,5.1700826,0.3888888955116272,0.05994291231036186,0.009950748644769192
YDR214W,YNL274C,0,5.159233,0.38650307059288025,0.05994291231036186,0.010051261633634567
YLL029W,YOR178C,0,5.1572328,0.3841463327407837,0.05994291231036186,0.010151773691177368
