Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER131W,YNL178W,0,1.561691,0.0,0.0,9.999999747378752e-05
YPR163C,YLR449W,0,1.5062733,0.0,0.0,0.00019999999494757503
YJL191W,YER074W,0,1.4168019,0.0,0.0,0.0003000000142492354
YKR026C,YOL139C,1,1.353385,0.25,0.0010000000474974513,0.0003000000142492354
YMR309C,YOR361C,1,1.3016744,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR361C,YOL139C,1,1.2975996,0.5,0.003000000026077032,0.0003000000142492354
YJR007W,YOL139C,1,1.2780893,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPR163C,YOR361C,1,1.277338,0.625,0.004999999888241291,0.0003000000142492354
YMR146C,YMR260C,1,1.2601802,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPR041W,YGR162W,1,1.2458146,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGR162W,YMR309C,1,1.2173324,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YER165W,YMR260C,1,1.2011726,0.75,0.008999999612569809,0.0003000000142492354
YPR041W,YOL139C,1,1.1914241,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YHL001W,YIL127C,0,1.1731973,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YMR309C,YJL138C,1,1.1609414,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPR041W,YER165W,1,1.1513426,0.75,0.012000000104308128,0.00039999998989515007
YMR143W,YJL136C,0,1.1411383,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YMR146C,YNL244C,1,1.1162884,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YKR026C,YPL237W,1,1.1048796,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YMR309C,YOL139C,1,1.1010742,0.75,0.014999999664723873,0.0005000000237487257
YER165W,YOR361C,1,1.0907848,0.761904776096344,0.01600000075995922,0.0005000000237487257
YJR007W,YPL237W,1,1.058595,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YER025W,YPR163C,1,1.0448303,0.782608687877655,0.017999999225139618,0.0005000000237487257
YPL237W,YDR429C,1,1.0351291,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YBR079C,YOL139C,1,1.0342278,0.800000011920929,0.019999999552965164,0.0005000000237487257
YMR146C,YOR361C,1,1.0278683,0.807692289352417,0.020999999716877937,0.0005000000237487257
YGL135W,YOL097C,0,1.0273166,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YMR309C,YPR163C,1,1.0156028,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YNL302C,YLR388W,0,1.0122263,0.7586206793785095,0.02199999988079071,0.000699999975040555
YBR247C,YGR027C,0,1.0108182,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YDR385W,YEL026W,0,1.0057864,0.7096773982048035,0.02199999988079071,0.0008999999845400453
