Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YHL021C,0,8.949117,0.0,0.0,0.00010034115985035896
YEL012W,YGR264C,0,8.932918,0.0,0.0,0.00020068231970071793
YLR048W,YER179W,0,8.760252,0.0,0.0,0.0003010234795510769
YFR053C,YOR294W,0,8.734442,0.0,0.0,0.00040136463940143585
YJL190C,YBR241C,0,8.654738,0.0,0.0,0.0005017057992517948
YHR008C,YDR091C,1,8.1188,0.1666666716337204,0.0009671180159784853,0.0005017057992517948
YLR009W,YMR250W,0,8.111927,0.1428571492433548,0.0009671180159784853,0.0006020469591021538
YGL053W,YKR057W,0,7.6410365,0.125,0.0009671180159784853,0.0007023881189525127
YLR196W,YNL015W,0,7.5995936,0.1111111119389534,0.0009671180159784853,0.0008027292788028717
YDR064W,YKL150W,0,7.552912,0.10000000149011612,0.0009671180159784853,0.0009030704386532307
YGL191W,YML056C,1,7.346069,0.1818181872367859,0.0019342360319569707,0.0009030704386532307
YIR038C,YEL071W,1,7.3398156,0.25,0.0029013538733124733,0.0009030704386532307
YDR358W,YKL180W,0,7.324634,0.23076923191547394,0.0029013538733124733,0.0010034115985035896
YIL087C,YKL009W,0,7.3163447,0.2142857164144516,0.0029013538733124733,0.0011037527583539486
YNL248C,YKL150W,0,7.274133,0.20000000298023224,0.0029013538733124733,0.0012040939182043076
YHR052W,YAL060W,0,7.2687564,0.1875,0.0029013538733124733,0.0013044350780546665
YAL060W,YPL207W,1,7.124239,0.23529411852359772,0.0038684720639139414,0.0013044350780546665
YIL087C,YGL078C,0,7.1214232,0.2222222238779068,0.0038684720639139414,0.0014047762379050255
YGL037C,YIL008W,0,7.061924,0.21052631735801697,0.0038684720639139414,0.0015051173977553844
YDR091C,YMR302C,0,7.058765,0.20000000298023224,0.0038684720639139414,0.0016054585576057434
YBR121C,YNL160W,0,7.0531135,0.190476194024086,0.0038684720639139414,0.0017057997174561024
YBL087C,YLR093C,0,7.0461307,0.1818181872367859,0.0038684720639139414,0.0018061408773064613
YLR293C,YDL078C,0,7.0453506,0.17391304671764374,0.0038684720639139414,0.0019064820371568203
YJL148W,YCL035C,0,6.9989676,0.1666666716337204,0.0038684720639139414,0.0020068231970071793
YDR245W,YLR327C,0,6.9901137,0.1599999964237213,0.0038684720639139414,0.0021071643568575382
YML128C,YGL135W,0,6.9779935,0.1538461595773697,0.0038684720639139414,0.002207505516707897
YOR120W,YOR246C,1,6.9634194,0.18518517911434174,0.004835589788854122,0.002207505516707897
YFR053C,YDR361C,0,6.906746,0.1785714328289032,0.004835589788854122,0.002307846676558256
YNL134C,YKL141W,1,6.8595557,0.2068965584039688,0.005802707746624947,0.002307846676558256
YAL060W,YDR418W,0,6.81882,0.20000000298023224,0.005802707746624947,0.002408187836408615
YLR029C,YGL006W,0,6.81263,0.19354838132858276,0.005802707746624947,0.002508528996258974
YNL023C,YNL015W,0,6.806537,0.1875,0.005802707746624947,0.002608870156109333
YGL037C,YMR142C,0,6.7870135,0.1818181872367859,0.005802707746624947,0.002709211315959692
YHR216W,YMR152W,1,6.7763186,0.20588235557079315,0.006769825704395771,0.002709211315959692
YLR196W,YDR533C,0,6.7367787,0.20000000298023224,0.006769825704395771,0.002809552475810051
YER143W,YLR175W,0,6.732832,0.1944444477558136,0.006769825704395771,0.00290989363566041
YOR310C,YOR227W,0,6.727489,0.18918919563293457,0.006769825704395771,0.003010234795510769
YDL091C,YMR142C,0,6.690599,0.18421052396297455,0.006769825704395771,0.003110575955361128
YER070W,YJR096W,1,6.6455894,0.20512820780277252,0.007736944127827883,0.003110575955361128
YDR148C,YER049W,0,6.6316857,0.20000000298023224,0.007736944127827883,0.003210917115211487
YLR432W,YBR006W,1,6.61518,0.2195121943950653,0.00870406161993742,0.003210917115211487
YDR178W,YPR191W,1,6.6140685,0.2380952388048172,0.009671179577708244,0.003210917115211487
YBL087C,YDR031W,0,6.6130376,0.23255814611911774,0.009671179577708244,0.0033112582750618458
YBR052C,YLR401C,1,6.602844,0.25,0.010638297535479069,0.0033112582750618458
YDR435C,YLR441C,0,6.5947704,0.24444444477558136,0.010638297535479069,0.0034115994349122047
YGR183C,YOL086C,1,6.5805197,0.260869562625885,0.011605415493249893,0.0034115994349122047
YLR048W,YKL067W,0,6.559957,0.25531914830207825,0.011605415493249893,0.0035119405947625637
YEL054C,YOR136W,0,6.5515523,0.25,0.011605415493249893,0.0036122817546129227
YOR120W,YIL133C,0,6.549808,0.2448979616165161,0.011605415493249893,0.0037126229144632816
YHR008C,YPL244C,0,6.5467176,0.23999999463558197,0.011605415493249893,0.0038129640743136406
YDL111C,YKR049C,0,6.514295,0.23529411852359772,0.011605415493249893,0.0039133052341639996
YLR061W,YPL087W,0,6.4700837,0.23076923191547394,0.011605415493249893,0.0040136463940143585
YBL064C,YER131W,0,6.46543,0.22641509771347046,0.011605415493249893,0.0041139875538647175
YPL231W,YAL060W,1,6.4498963,0.24074074625968933,0.012572533451020718,0.0041139875538647175
YLR345W,YLR083C,0,6.412691,0.23636363446712494,0.012572533451020718,0.0042143287137150764
YDR245W,YBR214W,0,6.3794813,0.2321428507566452,0.012572533451020718,0.004314669873565435
YPR026W,YBL068W,0,6.3338113,0.22807016968727112,0.012572533451020718,0.004415011033415794
YLR401C,YHR104W,1,6.33211,0.24137930572032928,0.013539651408791542,0.004415011033415794
YDR453C,YBR084W,1,6.2957835,0.2542372941970825,0.014506769366562366,0.004415011033415794
YIL033C,YMR242C,0,6.2571673,0.25,0.014506769366562366,0.004515352193266153
YNL208W,YML125C,0,6.2501826,0.24590164422988892,0.014506769366562366,0.004615693353116512
YIL136W,YLR185W,0,6.2377706,0.24193547666072845,0.014506769366562366,0.004716034512966871
YCL054W,YGL219C,0,6.193883,0.2380952388048172,0.014506769366562366,0.00481637567281723
